attach,http://173.249.42.88:14265 score: 6.28946723912574 scoreNorm: 0.03202831317222725 MYJHBAOXFSVIPWDZQUBSIMLKJJCLHTTAGGFICYAQJZPIRQTHHCDTYZPRELHCAKCPZOUYQZIXVHERBTLYC
1570136755728,-1,-1,0
1570136828108,-1,-1,1
1570136863867,-1,-1,2
1570136936281,-1,-1,3
1570136973403,-1,-1,4
1570137419111,-1,-1,6
1570137530270,-1,-1,8
1570137382213,-1,-1,5
1570137861129,-1,-1,10
1570137824249,-1,-1,9
1570137898385,-1,-1,11
1570138009274,-1,-1,12
1570138045807,-1,-1,13
1570137456114,-1,-1,7
1570138120103,-1,-1,14
1570138194256,-1,-1,15
1570138268059,-1,-1,16
1570138380622,-1,-1,18
1570138455521,-1,-1,19
1570138492421,-1,-1,20
1570138566748,-1,-1,21
1570138604817,-1,-1,22
1570138306707,-1,-1,17
1570138714006,-1,-1,23
1570138824713,-1,-1,25
1570138885112,-1,-1,26
1570138960314,-1,-1,27
1570139033343,-1,-1,28
1570138749908,-1,-1,24
1570139071366,-1,-1,29
1570139145503,-1,-1,30
1570139218750,-1,-1,31
1570139474618,-1,-1,35
1570139328592,-1,-1,33
1570139585999,-1,-1,36
1570139659844,-1,-1,37
1570139697518,-1,-1,38
1570139769635,-1,-1,39
1570139842300,-1,-1,40
1570139255275,-1,-1,32
1570139401217,-1,-1,34
1570139915717,-1,-1,41
1570139952250,-1,-1,42
1570140026011,1570140248162,1570140268275,43
1570140098650,-1,-1,44
