attach,https://node01.gubiota.ch:443 score: 41.62197339225022 scoreNorm: 0.2119546136372599 WGOCTYPAAJVINISMNHFGFOWZE9KD9SOFFKTDWHMCKVZNVTVCXWJOCSVGZC9UMCNTNHLNTLOGCBZUDFJAV
1570136381483,1570136496380,1570136508560,0
1570136547422,-1,-1,1
1570137011180,-1,-1,3
1570137031939,-1,-1,4
1570137072329,-1,-1,5
1570136591568,-1,-1,2
1570137564522,-1,-1,8
1570137604923,-1,-1,9
1570137671412,-1,-1,10
1570137415738,-1,-1,6
1570137755554,-1,-1,11
1570137850630,-1,-1,13
1570137809871,-1,-1,12
1570137935538,-1,-1,14
1570138000525,-1,-1,15
1570138064693,-1,-1,16
1570138106598,-1,-1,17
1570137479260,-1,-1,7
1570138191503,-1,-1,18
1570138255296,-1,-1,19
1570138383000,-1,-1,21
1570138447138,-1,-1,22
1570138510558,-1,-1,23
1570138553367,-1,-1,24
1570138595645,-1,-1,25
1570138319466,-1,-1,20
1570138836840,-1,-1,26
1570138899876,-1,-1,27
1570139050486,-1,-1,28
1570139136124,-1,-1,29
1570139210533,-1,-1,30
1570139461862,-1,-1,34
1570139315836,-1,-1,32
1570139273667,-1,-1,31
1570139507392,-1,-1,35
1570139582631,-1,-1,36
1570139653469,-1,-1,37
1570139728743,-1,-1,39
1570139684629,-1,-1,38
1570139832913,-1,-1,40
1570139863438,-1,-1,41
1570139398843,-1,-1,33
1570139969735,-1,-1,42
1570140011249,1570140040744,1570140128376,43
1570140094275,-1,-1,44
