attach,http://144.76.186.185:14265 score: 27.10265205712352 scoreNorm: 0.1171527509736748 FRAVPVV9BWICEQ9WIEQJJCADSYCOQYVE9INUULW9H9PFWLYKLLOWKQLMONIFSSGBQS9YTTSIHDDEWEMSJ
1571985983558,1571985999899,1571986038327,0
1571986045551,1571986045654,1571986062537,1
1571986108390,1571986108492,1571986119851,2
1571986184617,1571986185330,1571986207752,3
1571986329612,1571986330924,1571986357456,4
1571986694701,1571986704160,1571986742528,5
1571986757080,1571986760055,1571986798223,6
1571986820540,1571986820834,1571986828753,7
1571986882694,1571986890624,1571986925852,8
1571986946708,1571986948146,1571986972422,9
1571987010594,1571987010685,1571987026270,10
1571987075028,1571987075164,1571987104825,11
1571987138509,1571987152224,1571987221686,12
1571987202140,1571987239220,1571987280245,13
1571987281998,1571987325634,1571987341962,14
1571987412098,1571987458287,1571987464274,15
1571987477629,1571987541532,1571987612822,16
1571987542881,1571987559958,-1,17
1571987607162,1571987712746,1571987747386,18
1571987671798,1571987705434,-1,19
1571987737320,-1,-1,20
1571987801036,1571987904802,1571987973463,21
1571987865939,1571987904559,-1,22
1571987931271,1571987949151,-1,23
1571988059872,1571988084542,-1,25
1571987995477,1571988084683,-1,24
1571988125660,1571988136167,-1,26
1571988188917,-1,-1,27
1571988316102,1571988321060,-1,29
1571988251743,1571988321242,-1,28
1571988392721,1571988413243,-1,30
1571988456216,-1,-1,31
1571988529790,1571988594459,-1,32
1571988596047,-1,-1,33
1571988723851,1571988760975,-1,35
1571988660648,1571988761442,-1,34
1571988788458,-1,-1,36
1571988851725,1571988909191,-1,37
1571988915427,-1,-1,38
1571989042340,1571989051628,-1,40
1571988978900,1571989051719,-1,39
1571989170435,1571989204060,-1,42
1571989106280,1571989204193,-1,41
1571989234645,-1,-1,43
1571989292715,1571989379154,-1,44
