attach,https://mama.iota.family:14267 score: 16.075424173000656 scoreNorm: 0.06948693290111976 RQUPRQWASCJ9LDDOFREDEKOODZECIVDVPCMIXFKUZHWGG9ABNWPZONVQHLUYTKKKKNZEYSZACJUY9ODMX
1571985935756,1571985937144,-1,0
1571985998560,1571985999396,-1,1
1571986079865,1571986080106,-1,2
1571986164306,1571986164546,-1,3
1571986185231,1571986185468,-1,4
1571986246638,1571986246833,-1,5
1571986309695,1571986310168,-1,6
1571986435453,1571986435756,-1,7
1571986498133,1571986498765,-1,8
1571986588598,1571986589434,-1,9
1571986620475,1571986620767,-1,10
1571986682079,1571986682618,-1,11
1571986744697,1571986744996,-1,12
1571986807434,1571986808166,-1,13
1571986870220,1571986871087,-1,14
1571986934162,1571986934640,-1,15
1571986997232,1571986997564,-1,16
1571987061108,1571987063094,-1,17
1571987124004,1571987124939,-1,18
1571987315335,1571987315654,-1,19
1571987379719,1571987380015,-1,20
1571987506187,1571987507410,-1,21
1571987571431,1571987571936,-1,22
1571987635845,1571987637312,-1,23
1571987699599,1571987699804,-1,24
1571987764340,1571987764866,-1,25
1571987828591,1571987829869,-1,26
1571987896771,1571987897288,-1,27
1571987957997,1571987958851,-1,28
1571988152524,1571988155769,-1,29
1571988214255,1571988215536,-1,30
1571988469594,1571988470033,-1,31
1571988533368,1571988533913,-1,32
1571988598290,1571988599558,-1,33
1571988725368,1571988726089,-1,34
1571988789889,1571988791124,-1,35
1571988853754,1571988854175,-1,36
1571989042994,1571989043331,-1,37
1571989106878,1571989107295,-1,38
1571989170907,1571989171231,-1,39
1571989235193,1571989235759,-1,40
1571989361608,1571989361738,-1,41
1571989425540,1571989425834,-1,42
1571989499257,1571989499685,-1,43
1571989551065,1571989552088,-1,44
