attach,http://207.180.252.59:14265 score: 46.34377463078265 scoreNorm: 0.20032359479275302 OMVXMYPKYMJDXXOUQAZSRXCXUZAQK9YXDEDBATQXWIERNMKMALHAYVTIV9JROENXZC9EA9AKKEJERCOWF
1571985961206,1571985964312,1571985976388,1
1571985889198,1571985964570,1571985992260,0
1571985997938,1571985999293,1571986015462,2
1571986070552,1571986071670,1571986078073,3
1571986143130,1571986144280,1571986164306,4
1571986180179,1571986181012,1571986228142,5
1571986252010,1571986252868,1571986267428,6
1571986326036,1571986327452,1571986346591,7
1571986399329,1571986400904,1571986412208,8
1571986437020,1571986437675,1571986445893,9
1571986472073,1571986473006,1571986476672,10
1571987021936,1571987022671,1571987034722,11
1571987059224,1571987068907,1571987109652,12
1571987132469,1571987134024,1571987145149,13
1571987207806,1571987209323,1571987231626,14
1571987281262,1571987290500,1571987303380,15
1571987319500,1571987319961,1571987334210,16
1571987393266,1571987393852,1571987431121,17
1571987467239,1571987482135,1571987592878,18
1571987504454,1571987513168,-1,19
1571987580591,1571987617898,1571987681556,20
1571987656366,1571987701945,1571987759139,21
1571987731793,1571987760455,1571987785473,22
1571987768619,1571987776306,1571987845411,23
1571987845412,1571987886553,1571987915629,24
1571987920647,1571987928915,1571987961661,25
1571987957437,1571987962787,1571987982787,26
1571988032534,1571988040266,1571988075928,27
1571988109194,1571988111361,1571988136410,28
1571988295131,1571988320990,1571988361475,29
1571988370306,1571988380357,1571988420448,30
1571988406952,1571988409190,1571988448800,31
1571988481120,1571988493802,1571988502197,32
1571988555612,1571988567497,1571988577355,33
1571988593411,1571988594619,1571988599875,34
1571988631341,1571988652023,1571988662977,35
1571989202634,1571989205138,1571989246040,36
1571989240517,1571989247291,1571989281698,37
1571989314337,1571989315459,1571989322733,38
1571989387530,1571989424051,1571989470650,39
1571989423903,1571989440021,1571989482782,40
1571989498695,1571989536406,1571989565508,41
1571989573444,1571989574441,1571989599375,42
1571989646979,1571989649076,1571989670024,43
