attach,http://tanglenode.de:14265 score: 23.61189431485896 scoreNorm: 0.10206375261192736 HENHOGLUJCRDSXDISQI9ET9DBUJCBYNMUXCCYJCCZQBCLVWJFOCTRIU9ZBXQLRVFJRSKGCTCBZLAYYFKF
1571985887918,-1,-1,0
1571986054849,-1,-1,1
1571986099351,-1,-1,2
1571986543454,1571986579485,-1,4
1571986522597,1571986579586,-1,3
1571986584348,-1,-1,5
1571986930094,-1,-1,6
1571986994502,-1,-1,7
1571987081316,-1,-1,8
1571987121483,-1,-1,9
1571987188857,-1,-1,10
1571987273971,-1,-1,11
1571987370707,-1,-1,13
1571987329257,1571987400622,-1,12
1571987455857,-1,-1,14
1571987522059,-1,-1,15
1571987586679,-1,-1,16
1571987628982,-1,-1,17
1571987714969,-1,-1,18
1571987779623,-1,-1,19
1571987844974,-1,-1,20
1571987909127,-1,-1,21
1571987974427,-1,-1,22
1571988038590,-1,-1,23
1571988082288,-1,-1,24
1571988125107,-1,-1,25
1571988368657,-1,-1,26
1571988432287,-1,-1,27
1571988584819,-1,-1,28
1571988671851,-1,-1,29
1571988746834,-1,-1,30
1571988810578,-1,-1,31
1571988853273,-1,-1,32
1571988937367,-1,-1,33
1571989001527,-1,-1,34
1571989047371,-1,-1,35
1571989123653,-1,-1,36
1571989195369,-1,-1,37
1571989226687,-1,-1,38
1571989271991,-1,-1,39
1571989376686,-1,-1,40
1571989407686,-1,-1,41
1571989515245,-1,-1,42
1571989557544,-1,-1,43
1571989640933,1571989666241,-1,44
