attach,https://node.vanityfive.de:443 score: 5.769273630789859 scoreNorm: 0.024938012543656827 ISSU9WJM9FE9HZCRAOAHPQY9IXKLKKTVRXPAMTKFZEMJGJMCUNH9TYOGBVTOEDNWJUVVOHSKFMZMXPS9M
1571986801011,1571986801725,1571986816388,0
1571986834428,1571986834973,1571986846348,1
1571986926623,1571986927072,1571986934910,2
1571986991102,1571986991345,1571987029760,3
1571987024358,1571987030303,1571987036341,4
1571987152224,1571987189374,1571987225037,5
1571987247638,1571987254714,1571987400978,6
1571987310828,1571987325635,1571987488194,7
1571987375119,1571987402503,1571987602710,8
1571987439756,1571987578211,1571987724623,9
1571987502006,1571987577155,1571987786339,10
1571987568706,1571987576009,-1,11
1571987621952,1571987626633,-1,12
1571987880971,-1,-1,16
1571987686695,1571987943122,1571988021635,13
1571987945470,-1,-1,17
1571987751795,1571987925794,1571988100366,14
1571987816068,1571987923664,1571988217866,15
1571988203229,-1,-1,21
1571988267591,-1,-1,22
1571988076478,1571988276535,1571988421596,19
1571988141468,1571988276286,1571988473860,20
1571988010281,1571988302342,-1,18
1571988491937,1571988583171,-1,26
1571988332326,1571988614364,-1,23
1571988653651,-1,-1,28
1571988588929,1571988671919,-1,27
1571988397496,1571988585059,1571988763451,24
1571988459738,1571988583539,1571988866396,25
1571988845325,-1,-1,31
1571988909189,-1,-1,32
1571988780821,1571988955227,-1,30
1571988971055,-1,-1,33
1571988716527,1571988955666,1571989173092,29
1571989034651,1571989333486,1571989358039,34
1571989098296,1571989329730,1571989437844,35
1571989227308,-1,-1,37
1571989290939,-1,-1,38
1571989162949,1571989324508,1571989543217,36
1571989354287,1571989632873,1571989656289,39
1571989429137,1571989631643,1571989724669,40
1571989460936,1571989630834,1571989795343,41
1571989555839,1571989628794,1571989914438,42
1571989618502,1571989627312,-1,43
1571989639279,-1,-1,44
