attach,http://173.249.42.88:14265 score: 9.322312285787339 scoreNorm: 0.04016018271321849 RSH9RSGHJPSKUWFRYROJXQLCDDYRTWOHZFS9MANTPADEMZKMUWGROZNDQUBIJKGETPXWZRLNLKAJPTCSJ
1572099285879,1572099294196,1572099344485,0
1572099321291,1572099344886,1572099391382,1
1572099467797,1572099506989,1572099612308,2
1572099504081,1572099506498,-1,3
1572099577201,1572099656852,1572099731649,4
1572099722671,1572099777979,1572099833043,5
1572099759610,1572099777254,-1,6
1572100303569,1572100315762,-1,8
1572100302230,1572100315815,-1,7
1572100555287,1572100663417,1572100768063,9
1572100592206,1572100663161,-1,10
1572100755870,-1,-1,12
1572100673773,1572100756395,-1,11
1572100793579,-1,-1,13
1572100915098,1572100927021,-1,15
1572100868872,1572100927514,-1,14
1572100989524,1572101006576,-1,16
1572101065271,1572101183719,1572101287951,17
1572101178086,1572101183606,-1,19
1572101141233,1572101183610,-1,18
1572101266130,1572101269516,-1,20
1572101316238,-1,-1,21
1572101435054,1572101448985,-1,23
1572101398019,1572101449287,-1,22
1572101471733,1572101525626,-1,24
1572101563086,-1,-1,25
1572101637244,1572101694100,-1,26
1572101717953,1572101756825,-1,27
1572101845989,1572101880021,-1,29
1572101778550,1572101880466,-1,28
1572101890194,-1,-1,30
1572102012443,1572102048947,-1,32
1572101976067,1572102049026,-1,31
1572102167556,1572102206792,1572102295067,34
1572102093575,1572102206793,1572102317163,33
1572102224637,1572102275223,1572102368871,35
1572102295068,1572102356163,1572102443712,36
1572102348672,1572102356050,1572102454368,37
1572102422040,1572102454792,1572102514755,38
1572102498399,1572102535215,1572102538064,40
1572102483124,1572102535293,1572102611818,39
1572102799471,1572102799568,1572102816597,41
1572102864407,1572102864493,1572102873815,42
1572102922507,1572102922662,1572102934940,43
1572102979979,1572102980356,1572103012123,44
