attach,https://node00.gubiota.ch:443 score: 8.716655571090627 scoreNorm: 0.04724287939878779 9JUDSQZMJVCZTOEIWHLTLYHDKAHCRFHZJVRTLJUDZOLQRJZ9HAZEFMVCQCIAGJQ9LKNPPULOHQXUWUIS9
1571743542066,1571743542863,1571743557547,0
1571743553801,1571743558039,1571743578532,1
1571743666894,1571743667394,1571743675738,2
1571743709178,1571743710142,1571743723515,3
1571743916573,1571743917649,1571743929233,4
1571743977810,1571743979306,1571744016473,5
1571744040181,1571744041152,1571744055742,6
1571744103955,1571744107902,1571744126967,7
1571744114374,1571744127078,1571744146516,8
1571744358513,1571744359178,1571744374355,9
1571744421640,1571744422526,1571744437661,10
1571744485936,1571744490014,1571744501506,11
1571744539032,1571744559030,1571744588013,12
1571744614000,1571744614855,1571744639913,13
1571744666377,1571744671890,1571744689284,14
1571744795531,1571744798831,1571744825724,15
1571744871091,1571744877889,1571744887544,16
1571744926043,1571744951673,1571744963926,17
1571744999804,1571745007332,1571745026607,18
1571745064717,1571745066299,1571745081821,19
1571745129429,1571745130973,1571745145286,20
1571745193306,1571745195675,1571745214969,21
1571745258855,1571745259650,1571745271727,22
1571745323303,1571745324055,1571745371481,23
1571745387918,1571745407939,1571745433318,24
1571745452769,1571745463180,1571745478502,25
1571745515621,1571745516457,1571745526673,26
1571745579104,1571745620836,1571745660999,27
1571745632620,1571745652465,1571745681431,28
1571745685680,1571745758312,1571745869740,29
1571745835011,1571745886576,1571745926987,30
1571745900329,1571745906623,1571745990694,31
1571745954498,1571746001563,1571746007167,32
1571746018231,1571746021477,1571746044693,33
1571746040832,1571746044759,1571746068350,34
1571746220041,1571746225645,1571746292307,35
1571746273374,1571746293416,1571746393174,36
1571746338136,1571746398670,1571746424157,37
1571746401331,1571746414064,1571746485741,38
1571746465803,1571746466898,1571746568907,39
1571746531413,1571746571973,1571746649226,40
1571746593870,1571746618954,-1,41
1571746655461,1571746772849,1571746815057,42
1571746720705,1571746751210,1571746858766,43
1571746772850,1571746797479,-1,44
