attach,http://5.189.133.22:14265 score: 4.6747560241699215 scoreNorm: 0.025336430155744206 XCQALF9KUHJBUZSNBVFWSUBLADXZUCDGCONCCEPOMKYZFVZVEHHIKQDYKUVBEGB9GAYCLGMHPBTOGPKVX
1571744017306,1571744025137,1571744072502,0
1571744049135,1571744073037,1571744096593,1
1571744079970,1571744140807,1571744193997,2
1571744205676,1571744207430,-1,3
1571744303140,1571744310582,-1,5
1571744270200,1571744317808,-1,4
1571744367272,1571744406301,-1,6
1571744527159,1571744555882,-1,8
1571744459169,1571744556429,-1,7
1571744590545,-1,-1,9
1571744687642,1571744747895,-1,10
1571744782407,-1,-1,11
1571744815921,-1,-1,12
1571744912453,1571744963058,-1,13
1571744977256,-1,-1,14
1571745010847,-1,-1,15
1571745106555,-1,-1,16
1571745172097,-1,-1,17
1571745236431,-1,-1,18
1571745300618,-1,-1,19
1571745364441,-1,-1,20
1571745431506,-1,-1,21
1571745461196,1571745580660,1571745613558,22
1571745557666,1571745574701,-1,23
1571745622007,1571745711791,1571745800997,24
1571745653796,1571745711713,-1,25
1571745749842,-1,-1,26
1571745812717,-1,-1,27
1571745872334,1571745963155,1571746018428,28
1571745942480,1571745951925,-1,29
1571745975952,1571746005283,-1,30
1571746036781,1571746096017,-1,31
1571746134664,1571746185696,-1,32
1571746198185,-1,-1,33
1571746294846,1571746304169,-1,35
1571746262270,1571746316184,-1,34
1571746445562,1571746457992,-1,37
1571746473058,-1,-1,38
1571746385151,1571746483506,-1,36
1571746636034,1571746660825,-1,40
1571746584106,1571746678111,-1,39
1571746679334,-1,-1,41
1571746773819,-1,-1,42
1571746900517,1571746912236,-1,44
1571746836903,1571746947833,-1,43
