attach,http://iota-fn01.sairai.de:14265 score: 14.095833437341703 scoreNorm: 0.07639716330129281 ZUCHNIHZXNNAWMR9ZIALOZNTFUPKFWABXEWBFJKOIVBH9JIGISOPKOINRWNIOJHIZHLLV9UUBMS9CBXQP
1571743174545,1571743174754,1571743183023,0
1571743341628,1571743342242,1571743351273,1
1571743386135,1571743405930,1571743419150,2
1571743809892,1571743810087,1571743827004,3
1571743831039,1571743831525,1571743839042,4
1571743871402,1571743871544,1571743885124,5
1571744217792,1571744218017,1571744231695,6
1571744282725,1571744324358,1571744335361,7
1571744369460,1571744369725,1571744407961,8
1571744409329,1571744424364,1571744463487,9
1571744476644,1571744488593,1571744515212,10
1571744562199,1571744564160,1571744570469,11
1571744617558,1571744628912,1571744644853,12
1571744658615,1571744658784,1571744674390,13
1571744744567,1571744751351,1571744809558,14
1571744810312,1571744810710,1571744843538,15
1571744875545,1571744881131,1571744889622,16
1571744917998,1571744922492,1571744945491,17
1571745004323,1571745004452,1571745030902,18
1571745068922,1571745073651,1571745079053,19
1571745133961,1571745150058,1571745158803,20
1571745198234,1571745203225,1571745229014,21
1571745263538,1571745263854,1571745268668,22
1571745327532,1571745333391,1571745343271,23
1571745370893,1571745371232,1571745380874,24
1571745413664,1571745414627,1571745433071,25
1571745657511,1571745675270,1571745689830,26
1571745720952,1571745721243,1571745734617,27
1571745873824,1571745874147,1571745896054,28
1571745961120,1571745972768,1571745996999,29
1571746036100,1571746037591,1571746056798,30
1571746099848,1571746125019,1571746131286,31
1571746143234,1571746144084,1571746169524,32
1571746227660,1571746240617,1571746251984,33
1571746291180,1571746291577,1571746302249,34
1571746337644,1571746338476,1571746364652,35
1571746413842,1571746429011,1571746437668,36
1571746485646,1571746517426,1571746521008,37
1571746516971,1571746517513,1571746535235,38
1571746562229,1571746571186,1571746594799,39
1571746666891,1571746667006,1571746683099,40
1571746697823,1571746705232,1571746725713,41
1571746805506,1571746805818,1571746817052,42
1571746847268,1571746847444,1571746859297,43
1571746931184,1571746931423,1571746937043,44
