attach,http://173.249.43.185:14265 score: 37.17136941664542 scoreNorm: 0.20146287852218617 OYTTKYVIMFOTMQPZ99R9ZTFENTTRWUKDOFGNPOWHIPMARMUXRUOMQD9HMZCYNDHOYJYZDRTXIRZFOGQDU
1571743270279,1571743270477,1571743294587,0
1571743332219,1571743332431,1571743337219,1
1571743395050,1571743395218,1571743422701,2
1571743471773,1571743474563,1571743523529,3
1571743616867,1571743633565,1571743672515,4
1571744044645,1571744093774,-1,6
1571743982491,1571744093937,-1,5
1571744107901,-1,-1,7
1571744170480,-1,-1,8
1571744298139,1571744317000,-1,10
1571744234410,1571744317365,-1,9
1571744426584,1571744433071,-1,12
1571744362890,1571744433294,-1,11
1571744490014,-1,-1,13
1571744570469,-1,-1,14
1571744700689,-1,-1,15
1571744766556,-1,-1,16
1571744832038,-1,-1,17
1571744896102,1571744963139,1571745025861,18
1571744961048,-1,-1,19
1571745026475,-1,-1,20
1571745090483,-1,-1,21
1571745154953,-1,-1,22
1571745284300,1571745319862,-1,24
1571745219529,1571745322434,-1,23
1571745348992,-1,-1,25
1571745477421,1571745519214,-1,27
1571745414235,1571745519823,-1,26
1571745540614,-1,-1,28
1571745604599,-1,-1,29
1571745681429,-1,-1,30
1571745818866,1571745827942,-1,32
1571745745536,1571745828500,-1,31
1571745885584,-1,-1,33
1571745949980,-1,-1,34
1571746013305,-1,-1,35
1571746141747,-1,-1,37
1571746077593,1571746181646,-1,36
1571746205269,-1,-1,38
1571746269125,-1,-1,39
1571746332322,-1,-1,40
1571746396131,-1,-1,41
1571746460720,-1,-1,42
1571746582735,-1,-1,44
1571746525062,1571746585964,-1,43
