attach,https://iota.chain.garden:443 score: 9.833843262373367 scoreNorm: 0.053297858046805764 HURDVKTIYASZTJPPFTTLGKKGEBDODDVFSEEESLCNHOCRZGBSPCQVEU9N9DDJQOKGSDXJLPEFQPAXKLPWZ
1571743202564,1571743204382,1571743229347,0
1571743264730,1571743266375,1571743300860,1
1571743326892,1571743336753,1571743389913,2
1571743389909,1571743392962,1571743421383,3
1571743452401,1571743454907,1571743472339,4
1571743515126,1571743517110,1571743546984,5
1571743578375,1571743579770,1571743629839,6
1571743672142,1571743673501,1571743699016,7
1571743703544,1571743705046,1571743716917,8
1571743766525,1571743767841,1571743793368,9
1571743828380,1571743829755,1571743847274,10
1571743890289,1571743891733,1571743917252,11
1571743951741,1571743953642,1571743963257,12
1571744013731,1571744015143,1571744028588,13
1571744076526,1571744077936,1571744100058,14
1571744140804,1571744142132,1571744165976,15
1571744202291,1571744203481,1571744267274,16
1571744299603,1571744301020,1571744338114,17
1571744331546,1571744339850,1571744356357,18
1571744427962,1571744459168,1571744471131,19
1571744458610,1571744472483,1571744483487,20
1571744522085,1571744523784,1571744541252,21
1571744554370,1571744556229,1571744584000,22
1571744683212,1571744697367,1571744712795,23
1571744778222,1571744780051,1571744808031,24
1571744843353,1571744846919,1571744870174,25
1571744907506,1571744942033,1571744944567,26
1571744973251,1571744974323,1571744993321,27
1571745005616,1571745028150,1571745089308,28
1571745102128,1571745103330,1571745134912,29
1571745166480,1571745167781,1571745176009,30
1571745231067,1571745232717,1571745238654,31
1571745295920,1571745307777,1571745378034,32
1571745329055,1571745359471,1571745431506,33
1571745393501,1571745434205,1571745477421,34
1571745551979,1571745552746,1571745586520,35
1571745585099,1571745587510,1571745614091,36
1571745616141,1571745632619,1571745661578,37
1571745743517,1571745779363,1571745796383,38
1571745816255,1571745858135,1571745923945,39
1571745871690,1571745876372,1571745967851,40
1571745936995,1571745969741,1571746046837,41
1571746001562,1571746048823,1571746098515,42
