attach,http://213.136.94.247:14265 score: 30.28824874434006 scoreNorm: 0.16415746509189058 9Y9LPE9IJGHKQFBGSLSQKCDNSFADJKUZ9QXHRISHPWJSRDIEAHPPXA9YRZRXARKBORSIPSRFZBDRPIVOU
1571744088994,-1,-1,0
1571744122034,-1,-1,1
1571744214266,-1,-1,2
1571744278666,-1,-1,3
1571744312057,-1,-1,4
1571744440124,-1,-1,5
1571744535429,-1,-1,6
1571744599037,-1,-1,7
1571744663048,-1,-1,8
1571744728319,-1,-1,9
1571744790837,-1,-1,10
1571744857794,-1,-1,11
1571744911043,-1,-1,12
1571744975938,-1,-1,13
1571745041077,-1,-1,14
1571745169874,1571745175303,-1,16
1571745105157,1571745175603,-1,15
1571745234615,-1,-1,17
1571745299321,-1,-1,18
1571745365109,-1,-1,19
1571745430190,-1,-1,20
1571745492020,-1,-1,21
1571745556459,-1,-1,22
1571745620568,-1,-1,23
1571745686197,-1,-1,24
1571745748388,-1,-1,25
1571745781782,-1,-1,26
1571745878028,-1,-1,27
1571745943134,-1,-1,28
1571746006259,-1,-1,29
1571746069992,-1,-1,30
1571746135124,-1,-1,31
1571746260908,1571746266291,-1,33
1571746198789,1571746318215,-1,32
1571746324666,-1,-1,34
1571746453054,-1,-1,36
1571746388830,1571746454485,-1,35
1571746517427,-1,-1,37
1571746581220,-1,-1,38
1571746644540,-1,-1,39
1571746751090,1571746755192,-1,41
1571746719417,1571746755457,-1,40
1571746846194,-1,-1,42
1571746908676,-1,-1,43
1571746929631,-1,-1,44
