attach,http://turbor.ddns.net:14265 score: 6.534943449885354 scoreNorm: 0.035418348558448755 HQIGPISYSDYALIBJRETSEIMEADUKZFYHNWEAR9SQUDWRWGCQ9FUQXSBZSLPUDWKQQXRLTME9FBZWGCMLO
1571743176120,-1,-1,0
1571743248073,-1,-1,1
1571743284756,-1,-1,2
1571743357205,-1,-1,3
1571743429908,-1,-1,4
1571743466840,-1,-1,5
1571743539453,-1,-1,6
1571743613829,-1,-1,7
1571743686589,-1,-1,8
1571743724266,-1,-1,9
1571743759072,-1,-1,10
1571744309562,-1,-1,11
1571744346713,-1,-1,12
1571744420183,-1,-1,13
1571744495786,-1,-1,14
1571744569535,-1,-1,15
1571744607467,-1,-1,16
1571744681607,-1,-1,17
1571744756059,-1,-1,18
1571744793255,-1,-1,19
1571744869828,-1,-1,20
1571744945492,-1,-1,21
1571745021042,-1,-1,22
1571745058174,-1,-1,23
1571745134466,-1,-1,24
1571745209055,-1,-1,25
1571745246477,-1,-1,26
1571745321564,-1,-1,27
1571745397741,-1,-1,28
1571745583793,-1,-1,29
1571745658734,-1,-1,30
1571745695792,-1,-1,31
1571745769700,-1,-1,32
1571745844578,-1,-1,33
1571745882639,-1,-1,34
1571745920342,-1,-1,35
1571746492688,-1,-1,36
1571746530746,-1,-1,37
1571746604646,-1,-1,38
1571746678109,-1,-1,39
1571746714535,-1,-1,40
1571746788861,-1,-1,41
1571746863715,-1,-1,42
1571746937044,-1,-1,43
