attach,http://173.249.43.185:14265 score: 37.17136941664542 scoreNorm: 0.20146287852218617 HDBNTHTIRDWJWKHDQBKJKBZJHVDOLPZAPSDGZPTKIBZWDRLYIOWGKUEVIOWS9EDQDDJSENIKZYEBYCHKV
1571743552372,1571743554102,1571743595855,0
1571743626037,1571743632379,1571743737614,1
1571743734515,1571743737847,-1,3
1571743661312,1571743738142,-1,2
1571743772012,1571743861597,-1,4
1571744183814,-1,-1,5
1571744258813,1571744317267,-1,7
1571744221322,1571744317641,-1,6
1571744334130,1571744433375,-1,8
1571744631841,-1,-1,9
1571744669130,-1,-1,10
1571744707078,-1,-1,11
1571744819326,-1,-1,12
1571744856258,-1,-1,13
1571744931989,1571744962924,-1,14
1571745007333,-1,-1,15
1571745081822,-1,-1,16
1571745121281,-1,-1,17
1571745195675,-1,-1,18
1571745309325,1571745319700,-1,20
1571745271728,1571745319991,-1,19
1571745384326,-1,-1,21
1571745422658,1571745519690,-1,22
1571745533470,-1,-1,23
1571745569146,-1,-1,24
1571745645111,-1,-1,25
1571745706090,-1,-1,26
1571745782257,1571745828307,-1,27
1571745856143,-1,-1,28
1571745895072,-1,-1,29
1571745970482,-1,-1,30
1571746044694,-1,-1,31
1571746081390,-1,-1,32
1571746156176,-1,-1,33
1571746229785,-1,-1,34
1571746304170,-1,-1,35
1571746417064,-1,-1,36
1571746530220,1571746585872,-1,38
1571746491985,1571746586071,-1,37
1571746603087,-1,-1,39
1571746676560,1571746738415,-1,40
1571746750512,-1,-1,41
1571746787309,-1,-1,42
1571746862538,-1,-1,43
1571746935587,-1,-1,44
