attach,https://dyn.tangle-nodes.com:443 score: 14.370181170723423 scoreNorm: 14.370181170723423 CNVTESILDOW9DIZDAGYOAOHVDNOKTDREKDFZDHLKMGAYKFBW9QOZUHUQLLOGXJRLNVPNLFYLTVCRUCHJI
1571954478025,1571954478260,1571954489727,0,https://nod3.theshock.de:443
1571954639299,-1,-1,1,http://turbor.ddns.net:14265
1571954682038,1571954732788,1571954818991,2,http://173.249.23.161:14265
1571955148134,1571955156665,1571955241816,5,http://117.102.178.100:14265
1571955479687,1571955489219,1571955531597,6,http://node05.iotatoken.nl:14265
1571955540821,1571955542220,-1,7,https://nodes.thetangle.org:443
1571955088344,1571955341888,1571955528286,3,https://iotanode.world:14267
1571955660631,1571955661189,1571955694015,9,http://node06.iotatoken.nl:14265
1571955107732,1571955107993,-1,4,https://nodes.thetangle.org:443
1571955620228,1571955708191,1571955774730,8,http://144.76.186.185:14265
1571955803461,1571955803778,1571955805828,11,http://node01.iotatoken.nl:14265
1571955723623,-1,-1,10,https://node-iota.org:14267
1571955855293,1571955855636,1571955860658,12,http://node01.iotatoken.nl:14265
1571955895259,-1,-1,13,http://94.16.112.202:14265
1571956097119,1571956097340,-1,16,http://212.47.242.90:14265
1571956037128,1571956058631,1571956126227,15,http://117.102.178.100:14265
1571955975506,1571956011745,-1,14,http://131.112.180.45:14265
1571956137182,1571956207650,-1,17,http://89.163.242.213:14265
1571956338272,-1,-1,20,http://turbor.ddns.net:14265
1571956277955,-1,-1,19,http://173.249.42.88:14265
1571956399083,1571956401197,1571956430355,21,http://78.46.254.167:14265
1571956459115,1571956459550,1571956463385,22,https://trinity.iota-tangle.io:14265
1571956217766,1571956334593,1571956464021,18,https://node.vanityfive.de:443
1571956599614,1571956602638,1571956653785,25,http://iota-fn01.sairai.de:14265
1571956519241,1571956599660,-1,23,http://node.iotadev.org:14265
1571956558934,1571956618595,1571956720684,24,https://iota1.chain.garden:443
1571956828215,1571956829465,1571956831633,26,https://stirrlink.dyndns.org:14267
1571956889055,1571956889306,1571956890935,27,https://perma.iota.partners:443
1571957032349,1571957055044,1571957079001,28,http://207.180.252.59:14265
1571957113347,1571957114268,1571957132032,29,https://iota1.chain.garden:443
1571957183910,-1,-1,30,http://195.201.114.197:14265
1571957244812,1571957301932,1571957352772,31,https://piota-node.com:443
1571957365197,1571957371142,1571957386085,33,https://papa.iota.family:14267
1571957425911,1571957431159,1571957449049,34,https://nodes.iota.cafe:443
1571957541986,-1,-1,36,http://turbor.ddns.net:14265
1571957681250,1571957681592,-1,39,https://mama.iota.family:14267
1571957608431,1571957625738,1571957695567,37,https://stirrlink.dyndns.org:14267
1571957639770,1571957672026,1571957709576,38,http://node01.iotatoken.nl:14265
1571957470654,1571957686757,1571957860159,35,http://173.249.16.242:14265
1571957781294,-1,-1,40,http://5.189.133.22:14265
1571957810564,1571957836447,-1,41,https://piota-node.com:443
1571957952002,1571957954086,1571957975485,43,http://node02.iotatoken.nl:14265
1571957911630,-1,-1,42,http://167.86.121.248:14265
1571957284687,1571957558478,1571957777889,32,https://wallet2.iota.town:443
1571958031731,1571958038796,1571958111431,44,http://173.249.17.230:14265
