attach,https://vmi204101.contaboserver.net:443 score: 12.129370992616522 scoreNorm: 12.129370992616522 I9BGZQOJXJNTR9BB9BRMGXMTZSRGMJNTLPKGHCDHJGUQUFFEQYPGLIVPNYTEBONDDUWDCQVEATONTONQG
1572140391611,1572140391944,1572140399703,2,http://node04.iotatoken.nl:14265
1572140271605,1572140309910,-1,0,http://167.86.121.248:14265
1572140332393,-1,-1,1,http://89.163.242.213:14265
1572140464723,1572140470237,1572140481323,3,http://5.189.135.61:14265
1572140604943,1572140606478,1572140624021,4,http://173.249.17.230:14265
-1,-1,-1,5,http://173.249.17.230:14265
-1,-1,-1,6,undefined
-1,-1,-1,9,https://iota1.chain.garden:443
1572141076727,1572141083860,1572141240211,7,http://iotawallet.tobg.com.de:14265
-1,-1,-1,10,undefined
1572141137051,1572141204782,1572141276031,8,https://iota1.chain.garden:443
1572141317330,1572141320546,1572141359444,11,http://node06.iotatoken.nl:14265
1572141377740,1572141397846,1572141400563,12,http://144.76.186.185:14265
1572141437472,-1,-1,13,http://89.163.242.213:14265
1572141512469,-1,-1,14,http://31.214.240.100:14265
-1,-1,-1,16,https://wallet1.iota.town:443
1572141759435,1572141759603,1572141780502,17,http://185.244.195.45:14265
1572141818995,1572141819628,1572141822085,18,https://www.iotaqubic.us:443
1572141635643,1572141762376,1572141935601,15,https://wallet1.iota.town:443
1572141940402,1572141953820,1572141989693,20,http://85.214.106.245:14265
-1,-1,-1,22,http://131.112.180.45:14265
-1,-1,-1,23,undefined
1572142000752,1572142006285,-1,21,http://131.112.180.45:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572142361529,1572142362789,-1,27,https://mama.iota.family:14267
1572142481564,1572142485069,1572142492369,29,http://188.68.48.254:14265
1572142301295,1572142410014,1572142507563,26,https://iota.chain.garden:443
1572142421648,1572142430136,-1,28,https://ultranode.iotatoken.nl:443
1572142554015,1572142565309,-1,30,http://167.86.119.89:14265
1572142683283,1572142683528,1572142687831,32,https://nodes.iota.cafe:443
-1,-1,-1,33,undefined
1572142614356,1572142710794,1572142830701,31,http://31.214.240.100:14265
1572142805785,1572142832600,1572142842934,34,https://node.vanityfive.de:443
1572142926502,1572142984019,1572143043437,36,http://iota-fn01.sairai.de:14265
1572143047210,1572143047401,1572143050801,38,https://trinity.iota-tangle.io:14265
1572142986602,1572143040345,1572143129188,37,http://159.69.116.60:14265
1572143167892,1572143169572,1572143185918,40,http://185.244.195.45:14265
1572141880483,1572143015447,1572143258632,19,http://167.86.108.113:14265
1572142866034,1572143106883,1572143290065,35,http://173.249.16.242:14265
1572143229678,-1,-1,41,http://94.16.112.202:14265
1572143349390,1572143350910,1572143376473,43,http://iotawallet.tobg.com.de:14265
1572143405293,-1,-1,44,http://207.180.202.219:14265
1572143107860,1572143300065,1572144295362,39,http://167.86.106.95:14265
1572143289161,1572143783207,1572144556917,42,http://213.136.79.161:14265
