attach,https://nodes.tangled.it:443 score: 4.0847946456159026 scoreNorm: 4.0847946456159026 IYI9MYNJFKBGAWXSESPDVZQVXEFRJOFC9EAZZSXLIBVYXLNUTXNUZNDRYSHZULRBNCITVHBEDYOEKUSQZ
1572350328396,1572350329127,1572350331213,1,https://www.iotaqubic.us:443
1572350358448,1572350359812,1572350375789,2,https://pow.iota.community:443
1572350298401,1572350337060,1572350448320,0,http://193.164.132.144:14265
1572350478438,1572350478812,1572350492969,3,https://node.vanityfive.de:443
1572350539131,1572350576962,1572350617174,4,http://167.86.106.95:14265
1572350630060,1572350631702,1572350653653,6,http://31.214.240.100:14265
1572350780778,1572350781596,1572350811675,8,http://85.214.106.245:14265
1572350716710,-1,-1,7,http://speedynode.ddns.net:14265
-1,-1,-1,9,undefined
1572350568916,1572350683082,1572350836159,5,https://node-iota.org:14267
1572351021314,1572351040528,1572351087466,11,http://node01.iotatoken.nl:14265
1572350931341,1572351007854,-1,10,http://167.86.119.89:14265
1572351142720,1572351148283,1572351151536,13,https://papa.iota.family:14267
1572351203328,1572351203680,-1,14,http://212.47.242.90:14265
1572351051797,1572351106657,-1,12,http://94.16.112.202:14265
1572351232936,1572351233438,1572351249005,15,https://node.vanityfive.de:443
1572351322958,1572351323770,-1,16,https://xeevee.net:14267
1572351384195,1572351392424,1572351403119,17,https://nodes.tangled.it:443
1572351444340,1572351444712,1572351471625,18,https://nodes.thetangle.org:443
1572351504364,1572351504608,1572351519106,19,https://nodes.iota.cafe:443
-1,-1,-1,20,https://nodes.iota.cafe:443
1572351653797,1572351654488,1572351658831,22,http://60.126.208.96:14265
1572351625447,1572351655751,1572351697362,21,https://hanspetzersnode.org:14267
1572351835446,1572351836323,1572351838742,25,https://www.iotaqubic.us:443
1572351805445,1572351822069,1572351840703,24,http://173.249.23.161:14265
1572351745541,1572351832145,1572351984016,23,http://188.68.48.254:14265
-1,-1,-1,27,http://207.180.202.219:14265
1572351926868,-1,-1,26,http://207.180.202.219:14265
1572352041728,-1,-1,28,http://167.86.121.248:14265
1572352137694,1572352148214,1572352186703,30,http://iota-fn01.sairai.de:14265
1572352106813,1572352210176,1572352281596,29,http://speedynode.ddns.net:14265
-1,-1,-1,32,http://89.163.242.213:14265
1572352195752,-1,-1,31,http://89.163.242.213:14265
1572352349876,1572352357345,1572352388746,33,http://117.102.178.102:14265
1572352439678,1572352468540,-1,35,https://vmi204101.contaboserver.net:443
1572352607237,1572352612223,1572352618500,38,http://173.249.17.230:14265
1572352582626,1572352586389,1572352664219,37,https://iota.chain.garden:443
1572352713276,1572352714422,1572352727777,39,https://wallet1.iota.town:443
1572352526275,1572352702554,1572352801764,36,https://node.vanityfive.de:443
1572352803448,1572352816376,1572352818658,41,https://dyn.tangle-nodes.com:443
1572352409516,1572352485773,1572352941057,34,http://159.69.116.60:14265
1572352954021,1572352954796,-1,43,https://mama.iota.family:14267
1572353014240,1572353015559,-1,44,http://212.47.242.90:14265
1572352762387,1572352786220,-1,40,https://v22017125353157610.bestsrv.de:14267
1572352893243,1572352901541,1572353171010,42,https://contabo02.pinter-net.at:14267
