attach,https://nodes.tangled.it:443 score: 4.0847946456159026 scoreNorm: 4.0847946456159026 VPSSDXARCXMMNUOGUUMOPNTFWBDZEEEUUD9ELUOTRQKYKVGVLEHRTNESHUGMIYUYFUUXDYUCGCVCAIWLY
1572349513984,-1,-1,0,https://nodes.tangled.it:443
1572349574125,1572349588941,1572349609751,1,http://173.249.23.161:14265
1572349693802,1572349694035,1572349700255,3,http://node05.iotatoken.nl:14265
1572349634445,-1,-1,2,https://node01.gubiota.ch:443
1572349753823,1572349774023,1572349823738,4,http://117.102.178.102:14265
1572349814895,1572349815241,-1,5,https://nodes.thetangle.org:443
1572349875086,1572349875456,1572349905524,6,http://5.189.135.61:14265
-1,-1,-1,8,http://207.180.202.219:14265
1572349964899,-1,-1,7,http://207.180.202.219:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572350055105,1572350097560,-1,9,http://167.86.121.248:14265
1572350235167,1572350235735,1572350240613,12,https://nodes.iota.cafe:443
-1,-1,-1,13,https://nodes.iota.cafe:443
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572350475953,1572350480694,1572350538235,16,https://wallet1.iota.town:443
1572350565977,1572350580539,1572350589805,17,http://node06.iotatoken.nl:14265
-1,-1,-1,20,https://node00.gubiota.ch:443
1572350596260,1572350622567,-1,18,http://173.249.50.233:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572350686688,1572350774295,1572350883225,19,https://node00.gubiota.ch:443
1572350927778,1572350928001,1572350957747,23,http://iotawallet.tobg.com.de:14265
1572351017657,1572351018743,1572351048236,24,https://nodes.thetangle.org:443
-1,-1,-1,25,https://nodes.thetangle.org:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572351229046,1572351229295,-1,28,http://212.47.242.90:14265
-1,-1,-1,29,undefined
1572351380588,1572351381268,1572351383446,30,https://www.iotaqubic.us:443
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572351530408,-1,-1,33,https://iota1.chain.garden:443
1572351770472,1572351770658,1572351773300,36,http://node01.iotatoken.nl:14265
1572351590479,1572351596396,1572351773630,34,http://167.86.106.95:14265
1572351740752,1572351747149,1572351877703,35,https://wallet1.iota.town:443
1572351801008,1572351902235,-1,37,https://vmi204101.contaboserver.net:443
-1,-1,-1,40,undefined
1572351922106,-1,-1,38,https://ultranode.iotatoken.nl:443
1572351989910,1572352015742,1572352047131,39,http://5.189.135.61:14265
1572352102217,1572352104942,1572352150344,41,http://173.249.17.230:14265
1572352162488,-1,-1,42,https://node00.gubiota.ch:443
