attach,https://nodes.tangled.it:443 score: 4.0847946456159026 scoreNorm: 4.0847946456159026 NZLIEBQSSHSIWVDZVA9SWS9MIIOTXKYIQLYXDDJYWMHNSUHYDQN9KDNQMRMCXGRZHDNKPUWECISSOOYUU
1572349638775,1572349639844,1572349644506,1,http://60.126.208.96:14265
1572349578881,-1,-1,0,http://89.163.242.213:14265
1572349699032,1572349707788,1572349734731,2,https://hanspetzersnode.org:14267
1572349772357,1572349773357,1572349776074,3,https://trinity.iota-tangle.io:14265
1572349912223,1572349912817,1572349933777,4,https://piota-node.com:443
1572350264193,1572350265199,1572350267433,5,https://www.iotaqubic.us:443
1572350324281,1572350326025,1572350330298,6,http://85.214.106.245:14265
1572350384168,1572350416047,1572350471099,7,http://node06.iotatoken.nl:14265
-1,-1,-1,9,http://173.249.50.233:14265
1572350624944,1572350640730,1572350653022,11,http://185.244.195.45:14265
1572350444630,1572350559772,1572350655814,8,http://173.249.50.233:14265
1572350565220,1572350572278,-1,10,https://iota.chain.garden:443
1572350685952,1572350755809,1572350833180,12,http://131.112.180.45:14265
1572350820793,1572350852062,1572350865715,14,https://pow.iota.community:443
-1,-1,-1,16,http://node05.iotatoken.nl:14265
1572350943611,1572350962773,1572351016435,15,http://node05.iotatoken.nl:14265
1572350745652,1572350877457,1572351102415,13,http://174.141.204.79:14265
-1,-1,-1,18,http://5.189.135.61:14265
1572351067123,1572351104077,1572351139863,17,http://5.189.135.61:14265
-1,-1,-1,19,undefined
1572351247983,1572351258784,1572351301180,20,http://117.102.178.100:14265
1572351308136,-1,-1,21,https://node01.gubiota.ch:443
1572351429438,1572351435551,-1,23,https://dyn.tangle-nodes.com:443
1572351369402,1572351401690,-1,22,http://speedynode.ddns.net:14265
1572351549487,1572351557844,1572351583040,25,https://papa.iota.family:14267
1572351489370,-1,-1,24,https://ultranode.iotatoken.nl:443
1572351669785,-1,-1,27,http://167.86.121.248:14265
1572351789895,1572351790358,1572351801011,29,https://node.vanityfive.de:443
1572351729640,-1,-1,28,http://167.86.121.248:14265
-1,-1,-1,30,undefined
1572351609370,1572351784027,-1,26,https://contabo02.pinter-net.at:14267
1572352113496,1572352113768,-1,34,https://mama.iota.family:14267
1572352053027,1572352063761,-1,33,http://193.164.132.144:14265
1572351991709,1572352070210,-1,32,http://207.180.202.219:14265
1572352234018,1572352235211,1572352237074,36,https://www.iotaqubic.us:443
1572352294186,1572352295743,-1,37,https://mama.iota.family:14267
1572352173545,1572352207651,-1,35,http://167.86.119.89:14265
1572352415628,-1,-1,39,https://dyn.tangle-nodes.com:443
1572352475407,1572352476335,1572352479066,40,https://perma.iota.partners:443
1572352354843,1572352484542,1572352669044,38,https://django.zapto.org:14267
1572352656730,1572352662194,1572352682805,43,http://85.214.106.245:14265
1572352596780,1572352631214,-1,42,http://173.249.50.233:14265
1572352536661,1572352700361,1572352860063,41,https://node.vanityfive.de:443
1572352712241,1572352742737,-1,44,http://193.164.132.144:14265
1572351922656,1572352171967,1572353009171,31,http://174.141.204.79:14265
