attach,https://mama.iota.family:14267 score: 12.76817835348012 scoreNorm: 0.0698213917703094 SLWHOZRE9CCBCAALSUDEVEJSTIZZGQZMS99SXQOHEP9JHNQLDEC9HCGJOVANM9XQNMJZMVXSSD9PFUJOF
1572299265908,1572299266807,-1,0
1572299276774,1572299278249,-1,1
1572299390723,1572299392493,-1,2
1572299432977,1572299435684,-1,3
1572299640388,1572299640867,-1,4
1572299701505,1572299702153,-1,5
1572299764110,1572299764491,-1,6
1572299826967,1572299827370,-1,7
1572299837924,1572299838278,-1,8
1572300081606,1572300082815,-1,9
1572300144749,1572300145606,-1,10
1572300208834,1572300209522,-1,11
1572300262506,1572300263204,-1,12
1572300337126,1572300338529,-1,13
1572300389488,1572300390028,-1,14
1572300518090,1572300518555,-1,15
1572300593622,1572300594501,-1,16
1572300648074,1572300648958,-1,17
1572300722125,1572300722964,-1,18
1572300786840,1572300787680,-1,19
1572300851912,1572300853885,-1,20
1572300917244,1572300918559,-1,21
1572300982528,1572300982862,-1,22
1572301046783,1572301047337,-1,23
1572301111445,1572301112834,-1,24
1572301176162,1572301176390,-1,25
1572301238851,1572301239151,-1,26
1572301302728,1572301303617,-1,27
1572301355679,1572301356806,-1,28
1572301409168,1572301410970,-1,29
1572301558588,1572301559436,-1,30
1572301623941,1572301625403,-1,31
1572301677265,1572301679571,-1,32
1572301741180,1572301743175,-1,33
1572301762851,1572301765303,-1,34
1572301942401,1572301943041,-1,35
1572301995377,1572301996187,-1,36
1572302059283,1572302060896,-1,37
1572302122381,1572302124324,-1,38
1572302187397,1572302188066,-1,39
1572302252929,1572302253244,-1,40
1572302315202,1572302315404,-1,41
1572302376977,1572302377326,-1,42
1572302442123,1572302442303,-1,43
1572302494169,1572302494835,-1,44
