attach,http://iotawallet.tobg.com.de:14265 score: 3.5759382247924805 scoreNorm: 0.01955462845423114 BAIVIMSQ9XNGDGCESQJAADWYKFZXVRMONTOPHUV9SLZRPHGRDAYWKGTXEZIXEFUNJDAFQUCNYE99ZOQBH
1572298900039,1572298900410,1572298913515,0
1572298971944,1572298972552,1572298980807,1
1572299008767,1572299009787,1572299014949,2
1572299081293,1572299082207,1572299094474,3
1572299154631,1572299155962,1572299166425,4
1572299190846,1572299191532,1572299214880,5
1572299263518,1572299264861,1572299270451,6
1572299337190,1572299338727,1572299354035,7
1572299410556,1572299412489,1572299441342,8
1572299448185,1572299466642,1572299478949,9
1572299483559,1572299483692,1572299520212,10
1572300033032,1572300033342,1572300053472,11
1572300069738,1572300070026,1572300088602,12
1572300143338,1572300143604,1572300159024,13
1572300219287,1572300220658,1572300252417,14
1572300292743,1572300293918,1572300324090,15
1572300330494,1572300331306,1572300342641,16
1572300404774,1572300407935,1572300430897,17
1572300479156,1572300479564,1572300521931,18
1572300516430,1572300524068,1572300547221,19
1572300592279,1572300600633,1572300606576,20
1572300668033,1572300668863,1572300672284,21
1572300743573,1572300782189,1572300804423,22
1572300780311,1572300781932,1572300835791,23
1572300857998,1572300860026,1572300927372,24
1572300932560,1572300950755,1572300992054,25
1572300970137,1572300992507,1572301043094,26
1572301045547,1572301055823,1572301091340,27
1572301121397,1572301122179,1572301131551,28
1572301307050,1572301307766,1572301324474,29
1572301382094,1572301387687,1572301399922,30
1572301419178,1572301420363,1572301433875,31
1572301493506,1572301494466,1572301511616,32
1572301568006,1572301588522,1572301605845,33
1572301605846,1572301607479,1572301673746,34
1572301643530,1572301675124,1572301699516,35
1572302214394,1572302215141,1572302268622,36
1572302252429,1572302269353,1572302293415,37
1572302326079,1572302351416,1572302361006,38
1572302399253,1572302399398,1572302406842,39
1572302435716,1572302444460,1572302450108,40
1572302510737,1572302511625,1572302518350,41
1572302585359,1572302585492,1572302594220,42
1572302658720,1572302659787,1572302676674,43
