attach,https://pow.iota.community:443 score: 30.316139608621594 scoreNorm: 0.16578050540780753 UZBG9RJBLXSHBPQISTAVNKTNDKBNNFPKJJQXLJIXHZ9UWFQYNAQ9ARNEKVDNGRZYCXTTNLFK9CDXLOIQD
1572299812778,1572299822478,1572299828976,0
1572299845918,1572299847514,1572299858948,1
1572299937500,1572299951728,1572299967314,2
1572300001961,1572300014248,1572300033670,3
1572300035483,1572300043235,1572300057316,4
1572300163148,1572300172512,1572300197809,5
1572300259227,1572300276409,1572300319205,6
1572300322256,1572300339529,1572300357274,7
1572300385895,1572300388083,1572300409763,8
1572300450893,1572300451819,1572300472624,9
1572300513773,1572300520668,1572300531375,10
1572300580231,1572300581256,1572300595023,11
1572300633559,1572300650248,1572300662986,12
1572300698378,1572300701453,1572300718704,13
1572300763399,1572300767219,1572300793478,14
1572300827490,1572300840348,1572300845674,15
1572300893454,1572300898249,1572300914783,16
1572300958288,1572300961407,1572300968941,17
1572301022911,1572301031913,1572301046790,18
1572301088757,1572301090373,1572301098536,19
1572301153709,1572301155481,1572301198447,20
1572301215548,1572301242200,1572301272652,21
1572301279722,1572301292579,1572301300009,22
1572301343760,1572301344427,1572301349244,23
1572301409928,1572301413599,1572301426998,24
1572301472002,1572301482112,1572301494630,25
1572301504439,1572301524526,1572301573403,26
1572301602106,1572301642975,1572301651393,27
1572301665866,1572301672990,1572301690473,28
1572301728603,1572301742710,1572301755573,29
1572301792810,1572301802254,1572301827563,30
1572301857425,1572301866853,1572301878548,31
1572301921434,1572301936388,1572301952598,32
1572301982694,1572302013752,1572302038434,33
1572302046966,1572302049995,1572302086888,34
1572302109691,1572302138392,1572302158485,35
1572302174163,1572302175099,1572302182812,36
1572302239472,1572302240633,1572302255772,37
1572302302839,1572302303607,1572302327397,38
1572302366255,1572302368336,1572302380249,39
1572302440761,1572302447855,1572302464399,40
1572302472705,1572302479058,1572302490562,41
1572302567620,1572302569026,1572302573103,42
1572302630401,1572302632152,1572302636461,43
1572302651177,1572302652856,1572302661125,44
