attach,https://nodes.thetangle.org:443 score: 106.56827812280547 scoreNorm: 0.5827570144390744 UBKAGNCYSZMWBM9OXJMZFXFB9BRDFXKYRVLRHBWWTTICNYVLEDSNNTGJXNNVMVBHS9XCMG9YQZPV9OADQ
1572298942864,1572298943922,1572298946394,0
1572298978549,1572298978775,1572298989598,1
1572299124758,1572299125037,1572299132507,2
1572299160420,1572299160866,1572299172596,3
1572299234089,1572299236120,1572299247853,4
1572299378940,1572299379697,-1,5
1572299416424,1572299417403,-1,6
1572299959265,1572299959570,1572299973630,7
1572299960477,1572299960853,1572299978275,8
1572300212422,1572300212902,-1,9
1572300248983,1572300250675,-1,10
1572300330023,1572300331001,-1,11
1572300412091,1572300412573,1572300442372,12
1572300449426,1572300449983,1572300451477,13
1572300524623,1572300524924,1572300544626,14
1572300571295,1572300572349,1572300635192,15
1572300645948,1572300655084,-1,16
1572300721672,1572300722341,-1,17
1572300797726,1572300797980,-1,18
1572300834967,1572300836002,-1,19
1572300923125,1572300928531,-1,20
1572300973228,1572300974222,1572300991783,21
1572301055215,1572301055452,1572301059488,22
1572301092151,1572301092543,1572301098081,23
1572301129198,1572301130221,1572301143491,24
1572301219919,1572301220305,1572301253523,25
1572301294239,1572301295255,-1,26
1572301374747,1572301374970,-1,27
1572301435062,1572301435366,-1,28
1572301502771,1572301503201,-1,29
1572301547759,1572301548777,1572301551732,30
1572301669336,1572301670427,1572301673034,32
1572301633142,1572301633464,-1,31
1572301750584,1572301750944,1572301772669,33
1572301824242,1572301824508,-1,34
1572301881762,1572301882022,-1,35
1572301952228,1572301953195,-1,36
1572302006062,1572302006311,-1,37
1572302078984,1572302079562,-1,38
1572302139731,1572302140862,-1,39
1572302520797,1572302521738,-1,42
1572302455803,1572302456131,1572302523698,41
1572302578528,1572302580113,-1,43
1572302635898,1572302636190,-1,44
1572302155504,1572302156004,-1,40
