attach,https://contabo02.pinter-net.at:14267 score: 4.033546507358551 scoreNorm: 0.022057009474439514 9KZUIUQZCEXVJBPMGYJPFMZJARXZDWAMWAFIOSMXMPSH9YUNPVYFOWFDK9ALZIKFYQGCORXWSDPGF9AYX
1572298898526,1572298899172,1572298914961,0
1572299065919,1572299085624,1572299113654,1
1572299110117,1572299113654,1572299151903,2
1572299533754,-1,-1,3
1572299554714,-1,-1,4
1572299595151,-1,-1,5
1572300091916,-1,-1,8
1572300132603,-1,-1,9
1572300200264,-1,-1,10
1572299940922,1572300038994,-1,6
1572300381702,-1,-1,13
1572300340470,-1,-1,12
1572300598221,-1,-1,16
1572300285483,-1,-1,11
1572300640467,-1,-1,17
1572300005550,1572300039504,1572300439815,7
1572300921708,-1,-1,21
1572300987196,-1,-1,22
1572301051409,-1,-1,23
1572301094580,-1,-1,24
1572300467630,1572300867211,1572301117063,14
1572301137331,-1,-1,25
1572300857533,1572301060538,-1,20
1572300791497,1572301060856,-1,19
1572300533075,1572300866866,1572301346172,15
1572301596917,-1,-1,28
1572301444648,-1,-1,27
1572301822735,-1,-1,31
1572301380488,1572301627032,-1,26
1572300726788,1572301061220,1572301687800,18
1572302135131,-1,-1,36
1572302207222,-1,-1,37
1572302238812,-1,-1,38
1572302388447,-1,-1,40
1572302419347,-1,-1,41
1572302527561,-1,-1,42
1572302058769,1572302344854,-1,35
1572302569025,-1,-1,43
1572301683653,1572302180455,1572302369825,29
1572301758960,1572302180064,1572302631267,30
1572302013746,1572302345077,-1,34
1572301865295,1572302346353,1572302859085,32
1572301949498,1572302346108,1572302908042,33
1572302652855,1572302752706,-1,44
1572302283351,1572302768786,-1,39
