attach,http://207.180.224.65:14265 score: 29.01419386267662 scoreNorm: 0.1586609569902735 GNRKEQOKBFKEDHAQCTZQIQSQ9ETQMTXEE9PWHGAEXWXJTDQGCZGZABHSPMUBVNUWPSKRJJXQDGRRMURKK
1572299741030,1572299746554,1572299757949,0
1572299772686,1572299773007,1572299785714,1
1572299803570,1572299803715,1572299825311,2
1572299929234,1572299929556,1572299961477,3
1572299993469,1572300005990,1572300084119,4
1572300026268,1572300084536,1572300146949,5
1572300090347,1572300115658,1572300191232,6
1572300182899,1572300216713,1572300234552,7
1572300250531,1572300274915,1572300317357,8
1572300313991,1572300317443,1572300393003,9
1572300410665,1572300411453,1572300435887,10
1572300505250,1572300505728,1572300520290,11
1572300538606,1572300541094,1572300600085,12
1572300634980,1572300635188,1572300640469,13
1572300699808,1572300700007,1572300760844,14
1572300733010,1572300761193,1572300834967,15
1572300829250,1572300834970,1572300921719,16
1572300894862,1572300921854,1572300933043,17
1572300959409,1572300996417,1572301007937,18
1572301024411,1572301046782,1572301096154,19
1572301088155,1572301096418,1572301132768,20
1572301155479,1572301170656,1572301222336,21
1572301184946,1572301207892,1572301288979,22
1572301281191,1572301317130,1572301375327,23
1572301345454,1572301375497,1572301501470,24
1572301377188,1572301455059,1572301532899,25
1572301473404,1572301502771,1572301595487,26
1572301536342,1572301615654,1572301765902,27
1572301595488,1572301615455,1572301829535,28
1572301665416,1572301829965,1572301928525,29
1572301698836,1572301829859,1572301952228,30
1572301759519,1572301829719,1572302086809,31
1572301856880,1572302119190,1572302173389,32
1572301920425,1572302119033,1572302235813,33
1572301984208,1572302118887,1572302271210,34
1572302016575,1572302118777,1572302287796,35
1572302106197,1572302118649,1572302330973,36
1572302194773,1572302335734,1572302368543,38
1572302305814,1572302335329,1572302461784,39
1572302166841,1572302335929,1572302512669,37
1572302356702,1572302482903,1572302523655,40
1572302400725,1572302482099,1572302570526,41
1572302495710,1572302512867,1572302673951,42
1572302558808,1572302613981,1572302693581,43
1572302621829,1572302674181,1572302771706,44
