attach,https://iotanode.world:14267 score: 55.89268927041302 scoreNorm: 0.30564307974144184 WCOKBQZB9XXOPVIIOLEMLPAORBPKHIINBNRP9NIVVSLAWKEFQAUYHNXLHADSWETSFXKJWFSKVKFYYTAOE
1572299276265,1572299277903,1572299336165,0
1572299349213,1572299357010,1572299422693,1
1572299385431,1572299400665,1572299438707,2
1572299458681,1572299496287,1572299533757,3
1572299495979,1572299497212,1572299558702,4
1572299907461,1572299919399,1572299952997,5
1572299944567,1572299955111,1572299978885,6
1572299982199,1572300036607,1572300101841,7
1572300057083,1572300068435,1572300136531,8
1572300355196,1572300438919,1572300564715,9
1572300392353,1572300434738,1572300684948,10
1572300578885,1572300733139,1572300789605,13
1572300542206,1572300750469,-1,12
1572300654631,1572300729040,1572300878527,14
1572300430175,1572300725316,1572300995907,11
1572300729524,1572300852278,1572301039761,15
1572300919327,-1,-1,18
1572301033381,-1,-1,20
1572300843870,1572301040977,-1,17
1572300804420,1572301043799,-1,16
1572301256539,-1,-1,23
1572301693240,-1,-1,30
1572301146299,1572301513156,-1,22
1572301767296,-1,-1,31
1572301804649,-1,-1,32
1572301292578,1572301474425,1572301717414,24
1572301505976,1572301608512,-1,27
1572301618269,-1,-1,29
1572301951728,-1,-1,34
1572300995810,1572301525502,1572301769168,19
1572301429733,1572301727275,-1,26
1572301108143,1572301518807,1572301892176,21
1572301579734,1572301738046,1572302006998,28
1572301878406,-1,-1,33
1572301368381,1572301735232,1572302127413,25
1572302025932,1572302335043,-1,35
1572302251952,1572302579734,1572302652858,38
1572302583941,-1,-1,43
1572302325194,1572302572768,1572302767257,39
1572302213664,1572302588845,-1,37
1572302397821,1572302770990,1572303005928,40
1572302138385,1572302591236,-1,36
1572302657129,-1,-1,44
1572302509244,1572302768689,-1,42
1572302472194,1572302769867,1572303076312,41
