attach,http://node03.iotatoken.nl:14265 score: 16.444086851703045 scoreNorm: 0.08992269676941111 FGBWOWKVHYYIPXMLYMDZYFHPUOCKYBNJFIHOYMWGVWDVEJ9ZMZHDUHTOVSHPKWJCVGLKAZGJBCRZDKH99
1572298994719,1572298995218,1572299001464,0
1572299056949,1572299057196,1572299063808,1
1572299119102,1572299119626,1572299121836,2
1572299195757,1572299196534,1572299199897,3
1572299341556,1572299342346,1572299343965,4
1572299705830,1572299706348,1572299711811,5
1572299768200,1572299768372,1572299774293,6
1572299831367,1572299831668,1572299836503,7
1572299893857,1572299894005,1572299901249,8
1572299957456,1572299957713,1572299964886,9
1572300022021,1572300022660,1572300029397,10
1572300085855,1572300086193,1572300095322,11
1572300149220,1572300149574,1572300157007,12
1572300213831,1572300214186,1572300223743,13
1572300293368,1572300293942,1572300303517,14
1572300423633,1572300430174,1572300438560,15
1572300489264,1572300489866,1572300491899,16
1572300554383,1572300554649,1572300556456,17
1572300618712,1572300619037,1572300623429,18
1572300683790,1572300683970,1572300692134,19
1572300748954,1572300761562,1572300764935,20
1572300812867,1572300813472,1572300820460,21
1572300878526,1572300879414,1572300885766,22
1572300943384,1572300944304,1572300958288,23
1572301007938,1572301008171,1572301010116,24
1572301072766,1572301079387,1572301088155,25
1572301137816,1572301138554,1572301142253,26
1572301201030,1572301201867,1572301206587,27
1572301264302,1572301264599,1572301276850,28
1572301327818,1572301330167,1572301350981,29
1572301404569,1572301405146,1572301409930,30
1572301468451,1572301468632,1572301472832,31
1572301542419,1572301542795,1572301548340,32
1572301608428,1572301608843,1572301613609,33
1572301672840,1572301673574,1572301680057,34
1572301736087,1572301741180,1572301744868,35
1572301800358,1572301800560,1572301804649,36
1572301863841,1572301870496,1572301872439,37
1572301927723,1572301928051,1572301939148,38
1572301990643,1572301990985,1572301999600,39
1572302053829,1572302054997,1572302059728,40
1572302117319,1572302118602,1572302124836,41
1572302182236,1572302182989,1572302190098,42
1572302246835,1572302247518,1572302258951,43
1572302304436,1572302306869,1572302313972,44
