attach,http://193.164.132.144:14265 score: 4.935622235358419 scoreNorm: 0.0269899122791688 VWWLL9NPCFWCJWXVFHNKIEUOHKHTEBVXEYPKSNVZFJECLR9OUJEISBJGGIVWNFODIDCLPUNUDF9YVMKXS
1572298946392,1572298958568,1572298964674,0
1572299009368,1572299024680,1572299061168,1
1572299090712,1572299110937,1572299200354,2
1572299196284,1572299200504,-1,4
1572299174928,1572299200829,-1,3
1572299320879,-1,-1,6
1572299257999,1572299321540,-1,5
1572299509369,1572299563998,-1,8
1572299446432,1572299564424,-1,7
1572299631895,1572299685735,-1,10
1572299599647,1572299685841,-1,9
1572299693310,-1,-1,11
1572299755324,-1,-1,12
1572299818588,-1,-1,13
1572299945236,-1,-1,15
1572299881245,1572299956520,-1,14
1572300007780,-1,-1,16
1572300071972,1572300128089,-1,17
1572300134777,1572300198992,-1,18
1572300326799,-1,-1,19
1572300390767,-1,-1,20
1572300517594,-1,-1,21
1572300582692,-1,-1,22
1572300647496,-1,-1,23
1572300711290,-1,-1,24
1572300840038,-1,-1,26
1572300909308,-1,-1,27
1572300775851,1572300886899,1572300981598,25
1572301164719,-1,-1,29
1572300970573,1572301085319,1572301165177,28
1572301226550,-1,-1,30
1572301482111,1572301517742,-1,31
1572301545580,-1,-1,32
1572301610831,-1,-1,33
1572301737822,-1,-1,34
1572301801775,-1,-1,35
1572301865818,-1,-1,36
1572302054373,-1,-1,37
1572302117930,-1,-1,38
1572302182810,1572302239471,1572302259399,39
1572302247383,-1,-1,40
1572302373511,1572302433672,-1,41
1572302437817,-1,-1,42
1572302511386,-1,-1,43
1572302563249,-1,-1,44
