attach,http://iota-fn01.sairai.de:14265 score: 10.1188351219729 scoreNorm: 10.1188351219729 VKGUMLVXZWNDJGONGXMIUAVIPX9DNMOFRUKDISMO9AAVORWWWYAVVFI9IADNLYFFTDSZGQRKR9QLMTUKT
1572139550512,1572139552772,1572139558286,0,http://node01.iotatoken.nl:14265
1572139743208,1572139744007,1572139753491,3,https://perma.iota.partners:443
1572139670291,1572139711084,1572139789887,2,https://piota-node.com:443
1572139882874,1572139883163,1572139887787,4,http://node03.iotatoken.nl:14265
1572139610335,1572140056556,1572140169493,1,http://174.141.204.79:14265
1572140235310,1572140243446,1572140261017,5,https://node.vanityfive.de:443
1572140295282,1572140295889,1572140319632,6,https://papa.iota.family:14267
1572140355250,1572140361428,1572140397127,7,https://stirrlink.dyndns.org:14267
1572140415381,1572140419978,1572140434684,8,http://185.244.195.45:14265
1572140536140,1572140541215,1572140590570,10,http://60.126.208.96:14265
1572140476114,1572140544263,1572140619787,9,https://vmi204101.contaboserver.net:443
1572140595898,1572140624639,1572140693498,11,http://117.102.178.102:14265
1572140656561,1572140694169,-1,12,http://117.102.178.102:14265
1572140791450,1572140887462,1572140969317,14,http://60.126.208.96:14265
-1,-1,-1,16,http://188.68.48.254:14265
1572140914578,1572140933565,1572141028242,15,http://188.68.48.254:14265
1572141038212,-1,-1,17,https://dyn.tangle-nodes.com:443
1572141097895,1572141104461,1572141126802,18,http://node04.iotatoken.nl:14265
1572141158758,-1,-1,19,http://turbor.ddns.net:14265
1572141278873,1572141281716,1572141287923,21,https://pow.iota.community:443
-1,-1,-1,22,https://pow.iota.community:443
1572141218627,1572141279878,1572141348087,20,http://iota-fn01.sairai.de:14265
1572141399622,1572141400565,-1,23,https://mama.iota.family:14267
1572141459854,1572141473500,-1,24,http://31.214.240.100:14265
-1,-1,-1,27,undefined
1572141519753,1572141583110,1572141673806,25,https://wallet1.iota.town:443
1572141579372,-1,-1,26,https://iota1.chain.garden:443
-1,-1,-1,29,undefined
1572141699688,-1,-1,28,https://ultranode.iotatoken.nl:443
-1,-1,-1,30,undefined
1572141892660,1572141894362,-1,31,https://dyn.tangle-nodes.com:443
-1,-1,-1,33,http://207.180.224.65:14265
1572142083568,1572142088780,1572142103061,34,http://node03.iotatoken.nl:14265
-1,-1,-1,35,http://node03.iotatoken.nl:14265
1572142204282,1572142217445,1572142314874,36,http://144.76.186.185:14265
1572142324960,1572142326606,1572142340933,38,https://node.vanityfive.de:443
1572142264748,-1,-1,37,http://207.180.202.219:14265
1572142385827,1572142387151,1572142413902,39,https://node.vanityfive.de:443
1572140716114,1572141384257,1572142458788,13,http://167.86.108.113:14265
1572141962158,1572142374775,1572142471463,32,http://207.180.224.65:14265
-1,-1,-1,41,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,42,undefined
1572142627004,1572142627656,-1,43,https://xeevee.net:14267
1572142445706,1572142513775,-1,40,https://v22017125353157610.bestsrv.de:14267
1572142682191,1572142709594,-1,44,http://speedynode.ddns.net:14265
