attach,https://www.iotaqubic.us:443 score: 147.38720625638962 scoreNorm: 147.38720625638962 VSXAIWPSPBZQJGTETCMVXRGGGDNDCZUHEY9KOT9LNLDNEZIXPZDLFJDIRYBXBDANBJLBPJYFITLOAEWWZ
1572139485399,-1,-1,0,https://dyn.tangle-nodes.com:443
-1,-1,-1,1,undefined
1572139605532,1572139628874,1572139669302,2,http://207.180.252.59:14265
1572139665548,1572139672553,1572139676033,3,https://node.vanityfive.de:443
1572139725310,1572139726589,1572139732594,4,https://node.vanityfive.de:443
1572139785721,1572139785919,1572139804257,5,http://159.69.116.60:14265
1572139966385,1572139970006,1572139974717,8,http://185.244.195.45:14265
1572139846329,1572139857771,-1,6,http://131.112.180.45:14265
1572140025937,1572140026969,1572140034737,9,http://173.249.17.230:14265
1572140086082,1572140086897,1572140089072,10,http://node04.iotatoken.nl:14265
1572139935928,1572140002067,-1,7,https://vmi204101.contaboserver.net:443
-1,-1,-1,11,undefined
1572140206396,1572140229203,1572140257299,12,http://185.244.195.45:14265
1572140266301,1572140268251,1572140271497,13,https://perma.iota.partners:443
-1,-1,-1,15,http://131.112.180.45:14265
-1,-1,-1,16,undefined
1572140326280,1572140348378,-1,14,http://131.112.180.45:14265
-1,-1,-1,18,http://5.189.135.61:14265
1572140536844,1572140555358,1572140633392,17,http://5.189.135.61:14265
-1,-1,-1,20,http://173.249.16.242:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572140898032,1572140905252,1572140919126,23,http://node05.iotatoken.nl:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
1572141108992,1572141113932,1572141134152,26,http://node06.iotatoken.nl:14265
1572141048864,1572141095714,1572141200578,25,http://iotawallet.tobg.com.de:14265
1572141169920,-1,-1,27,https://dyn.tangle-nodes.com:443
1572141199727,1572141207693,1572141259158,28,http://node06.iotatoken.nl:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572140657035,1572140694345,1572141382910,19,http://173.249.16.242:14265
1572141410475,1572141411147,1572141420222,31,http://60.126.208.96:14265
1572141470658,1572141471117,1572141491096,32,https://wallet1.iota.town:443
1572141560599,1572141561046,1572141566741,34,https://nodes.thetangle.org:443
1572141500404,1572141539756,-1,33,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1572141741394,1572141761128,1572141770363,36,http://iota-fn01.sairai.de:14265
-1,-1,-1,37,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,undefined
1572141959584,1572141959841,1572141986295,39,https://contabo02.pinter-net.at:14267
-1,-1,-1,40,https://contabo02.pinter-net.at:14267
1572142072220,1572142089977,1572142099271,41,http://node06.iotatoken.nl:14265
-1,-1,-1,42,http://node06.iotatoken.nl:14265
