attach,https://stirrlink.dyndns.org:14267 score: 33.423603773117065 scoreNorm: 33.423603773117065 OBMER9LPNTWWSLHQJAAEFUZWHAZIMJDCFU9GMHHC9SBGSTTF9AACJDCFTR9DKPPLRUSOVIBVICXNGDM9F
1572139565573,1572139565860,1572139568892,2,http://185.244.195.45:14265
-1,-1,-1,3,http://185.244.195.45:14265
1572139529300,1572139542421,-1,1,http://5.189.135.61:14265
1572139459403,1572139549264,-1,0,http://207.180.202.219:14265
-1,-1,-1,4,undefined
1572139809086,1572139815547,1572139818896,6,http://node05.iotatoken.nl:14265
1572139739431,1572139747120,-1,5,http://167.86.119.89:14265
-1,-1,-1,7,undefined
1572139950199,1572139957260,1572140003746,8,https://nod3.theshock.de:443
-1,-1,-1,10,http://167.86.121.248:14265
1572139984876,1572139988927,-1,9,http://167.86.121.248:14265
-1,-1,-1,12,https://vmi204101.contaboserver.net:443
-1,-1,-1,13,undefined
1572140546236,1572140569960,-1,11,https://vmi204101.contaboserver.net:443
-1,-1,-1,15,http://60.126.208.96:14265
1572140721343,1572140750415,1572140832975,14,http://60.126.208.96:14265
-1,-1,-1,17,http://5.189.135.61:14265
1572140827468,1572140836044,1572140948322,16,http://5.189.135.61:14265
1572141002147,1572141021032,1572141039742,19,http://144.76.186.185:14265
1572141072928,1572141073636,1572141075344,20,https://trinity.iota-tangle.io:14265
1572140967095,-1,-1,18,https://node02.gubiota.ch:443
1572141214076,1572141214411,1572141220911,22,http://node01.iotatoken.nl:14265
1572141249018,-1,-1,23,http://speedynode.ddns.net:14265
-1,-1,-1,25,undefined
1572141143791,1572141158760,1572141386038,21,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,28,http://tanglenode.de:14265
1572141494498,-1,-1,27,http://tanglenode.de:14265
1572141425460,1572141518393,1572141634516,26,http://speedynode.ddns.net:14265
1572141740376,1572141741398,-1,29,https://mama.iota.family:14267
1572141810400,-1,-1,30,https://iota1.chain.garden:443
1572141846025,1572141851992,1572141947363,31,http://207.180.252.59:14265
1572141916067,1572141944260,1572142046123,32,https://piota-node.com:443
1572142020778,-1,-1,34,http://89.163.242.213:14265
1572142056286,1572142070490,1572142176463,35,http://node.iotadev.org:14265
1572141985680,-1,-1,33,https://node-iota.org:14267
1572142595962,1572142605337,1572142609420,36,https://nod3.theshock.de:443
1572142702554,1572142702772,1572142711259,38,https://nodes.tangled.it:443
1572142631629,-1,-1,37,http://173.249.50.233:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572141319374,1572142546140,1572142832615,24,http://167.86.108.113:14265
1572142877708,1572142878555,1572142880934,41,https://trinity.iota-tangle.io:14265
1572142948331,1572142948775,1572143176005,42,https://v22017125353157610.bestsrv.de:14267
1572143018274,1572143208973,1572143495762,43,http://207.180.224.65:14265
