attach,http://89.163.242.213:14265 score: 205.09485420735675 scoreNorm: 0.9867357042469569 SVMPSYUXFDZMHXZJCNO9FUN9GAMJCQGNIZFAZNRZLTLJBLPZIPBCLFKHHVSINJWLFVF9WGGKEG9LX9XPE
1571194862508,1571194867216,1571194910983,0
1571194862402,-1,-1,0
1571194897672,-1,-1,1
1571194897588,1571194911999,1571195046829,1
1571195042523,-1,-1,2
1571195150648,-1,-1,4
1571195078469,1571195152907,-1,3
1571195042727,1571195048225,-1,2
1571195294529,-1,-1,5
1571195331064,-1,-1,6
1571195151001,1571195154341,-1,4
1571195078489,1571195159555,-1,3
1571195331309,1571195396970,-1,6
1571195294640,1571195399273,-1,5
1571195869729,-1,-1,7
1571195871200,-1,-1,8
1571195870173,-1,-1,7
1571195871428,-1,-1,8
1571196119416,-1,-1,9
1571196155862,-1,-1,10
1571196235918,-1,-1,11
1571196316744,-1,-1,12
1571196353902,-1,-1,13
1571196428259,-1,-1,14
1571196474529,-1,-1,15
1571196475080,-1,-1,15
1571196548080,-1,-1,16
1571196548617,-1,-1,16
1571196156191,1571196378211,-1,10
1571196622938,1571196660445,-1,17
1571196697777,-1,-1,18
1571196428925,-1,-1,14
1571196734265,-1,-1,19
1571196734628,-1,-1,19
1571196354327,1571196512970,-1,13
1571196119655,1571196380747,1571196754577,9
1571196820361,-1,-1,20
1571196317241,1571196516418,-1,12
1571196869578,-1,-1,21
1571196950186,-1,-1,22
1571196986918,-1,-1,23
1571197023318,-1,-1,24
1571196820870,-1,-1,20
1571197113259,-1,-1,25
1571196869765,-1,-1,21
1571197113538,-1,-1,25
1571196698285,1571196886442,-1,18
1571196623429,1571196887633,-1,17
1571197186864,-1,-1,26
1571196236481,1571196524321,1571196986292,11
1571197266577,-1,-1,27
1571197325839,1571197379897,-1,28
1571197392817,-1,-1,29
1571197436442,-1,-1,30
1571197436921,-1,-1,30
1571197266759,-1,-1,27
1571197521653,-1,-1,31
1571197326370,-1,-1,28
1571197186903,1571197336498,-1,26
1571197521549,-1,-1,31
1571197557412,-1,-1,32
1571197557727,-1,-1,32
1571197637362,-1,-1,33
1571197767151,-1,-1,35
1571197710350,1571197774234,-1,34
1571197768038,-1,-1,35
1571197023577,1571197344256,-1,24
1571196987178,1571197347492,-1,23
1571197836413,-1,-1,36
1571197837613,-1,-1,36
1571197889366,-1,-1,37
1571197961799,-1,-1,38
1571197962832,-1,-1,38
1571197637911,-1,-1,33
1571198021814,-1,-1,39
1571198023589,-1,-1,39
1571198037324,-1,-1,40
1571198038691,-1,-1,40
1571197710716,-1,-1,34
1571196950763,1571197351410,1571197851117,22
1571198333188,-1,-1,41
1571197393225,1571197827600,1571198363026,29
1571198454800,-1,-1,43
1571198397412,1571198505018,-1,42
1571198511704,-1,-1,44
1571197890519,1571198452157,1571198735318,37
1571198456131,1571198710034,1571198840085,43
1571198512969,1571198683314,1571198948494,44
1571198398863,1571198678259,-1,42
1571198334985,1571198681717,1571198988141,41
