attach,http://node02.iotatoken.nl:14265 score: 49.316586940220425 scoreNorm: 0.23726795747062265 AG9MVM9STTYBZNQMGZPWNZMVO9SFYVCSKJENFASTXENEVFVXY9EYQNMO9YWAPDZPKLBZQYILMQJPBRRJB
1571195192805,1571195193771,1571195197118,0
1571195192416,1571195202266,1571195207912,0
1571195265079,1571195265858,1571195290700,1
1571195300948,1571195301351,1571195318757,2
1571195265165,1571195282576,1571195324129,1
1571195300484,1571195325702,1571195357030,2
1571195373245,1571195374260,1571195376148,3
1571195372887,1571195384628,1571195404131,3
1571195409990,1571195449409,1571195452553,4
1571195818680,1571195824082,1571195830668,5
1571195819024,1571195850358,1571195853528,5
1571195855958,1571195858636,1571195861256,6
1571195855586,1571195872669,1571195889415,6
1571195893045,1571195893429,1571195894976,7
1571195892409,1571195917946,1571195972470,7
1571195966963,1571195971292,1571196009356,8
1571195410430,1571195410951,-1,4
1571195966558,1571195984961,1571196027338,8
1571196260937,1571196261345,1571196263993,9
1571196260518,1571196261047,1571196267980,9
1571196297272,1571196304006,1571196316743,10
1571196335025,1571196335743,1571196352398,11
1571196297832,1571196299833,-1,10
1571196334658,1571196354852,1571196381201,11
1571196446083,1571196449790,1571196507722,12
1571196445631,1571196498156,1571196522109,12
1571196482416,-1,-1,13
1571196481915,1571196495061,1571196549541,13
1571196556791,1571196559144,1571196576549,14
1571196630901,1571196631174,1571196645971,15
1571196556755,1571196611007,1571196646646,14
1571196704831,1571196707313,1571196727804,16
1571196630606,1571196637785,1571196740033,15
1571196743473,1571196744299,-1,17
1571196704146,1571196741866,1571196815687,16
1571196817173,1571196818612,1571196820369,18
1571196742819,1571196780997,1571196842254,17
1571196892023,1571196892185,1571196894215,19
1571196816960,1571196839580,1571196909674,18
1571196928823,1571196929365,1571196946932,20
1571196891714,1571196944269,1571196990838,19
1571197002914,1571197003283,1571197004200,21
1571197040543,1571197041817,1571197043603,22
1571196928612,1571196934166,1571197062260,20
1571197002526,1571197080086,1571197149469,21
1571197149603,1571197150047,1571197152018,23
1571197185735,1571197186156,1571197190398,24
1571197040249,1571197078119,1571197199474,22
1571197149468,1571197216163,1571197270259,23
1571197260353,1571197260655,1571197291806,25
1571197185268,1571197214837,1571197298318,24
1571197320627,1571197321070,1571197323272,26
1571197260690,1571197315145,1571197352378,25
1571197395901,1571197396431,1571197398869,27
1571197320944,1571197329452,1571197404785,26
1571197395497,1571197426813,1571197471443,27
1571197468800,1571197472131,1571197478307,28
1571197468629,1571197484945,1571197518200,28
1571197506821,1571197540298,1571197562543,29
1571197506744,1571197553562,1571197584931,29
1571197581228,1571197581462,1571197592074,30
1571197580843,1571197581558,1571197644934,30
1571197691185,1571197691431,1571197715392,32
1571197654292,1571197656384,-1,31
1571197654252,1571197673533,1571197733482,31
1571197690657,1571197714267,1571197748881,32
1571197764385,1571197764696,1571197768040,33
1571197837237,1571197838168,1571197851652,34
1571197763667,1571197765018,1571197864892,33
1571197836046,1571197844419,1571197913683,34
1571197910662,1571197911433,1571197924632,35
1571197909455,1571197916249,1571198005043,35
1571198022079,1571198022423,1571198026858,36
1571198020376,1571198061721,1571198068376,36
1571198095564,1571198096400,1571198098761,37
1571198132856,1571198134467,1571198147509,38
1571198094302,1571198097210,1571198174558,37
1571198131580,1571198135426,1571198208452,38
1571198205171,1571198205492,1571198244356,39
1571198277908,1571198278768,1571198282853,40
1571198203637,1571198209518,1571198312132,39
1571198351180,1571198352030,1571198378846,41
1571198276162,1571198324273,1571198383279,40
1571198349720,1571198418687,1571198427812,41
1571198386193,1571198417672,1571198446895,42
1571198387636,1571198387868,-1,42
1571198461463,1571198461754,1571198462904,43
1571198534040,1571198535469,1571198538568,44
1571198459948,1571198486386,1571198564777,43
1571198532673,1571198596089,1571198640850,44
