attach,https://wallet1.iota.town:443 score: 71.91628947257996 scoreNorm: 0.34599781069011715 9UISDOLUYNUCWPDDH9GTGEYFWGAXLXGYSOLQTSYUSTCMULHQGOSWBEAWQTIOVQXTJKEDXTUJXRGICJXDT
1571194820104,1571194820436,1571194843061,0
1571194819827,1571194821050,1571194875551,0
1571194891213,1571194898984,1571194919553,1
1571194927758,1571194931529,1571194951155,2
1571194891323,1571194900666,1571194957980,1
1571194999820,1571194999964,1571195028539,3
1571194928003,1571194962100,1571195066805,2
1571195072005,1571195101022,1571195118782,4
1571195000036,1571195081105,1571195177679,3
1571195108591,1571195170835,1571195181436,5
1571195072214,1571195080849,-1,4
1571195179687,1571195193389,1571195221984,6
1571195108694,1571195136611,-1,5
1571195252994,1571195256709,1571195278365,7
1571195179966,-1,-1,6
1571195325702,1571195325848,1571195332098,8
1571195362852,1571195363042,1571195391878,9
1571195253438,1571195296102,-1,7
1571195397183,1571195418851,1571195425866,10
1571195325925,1571195384146,1571195442956,8
1571195362818,1571195383878,1571195487344,9
1571195397870,1571195426731,1571195501780,10
1571195942471,1571195971610,1571196117516,11
1571195979516,1571196002204,-1,12
1571195942791,1571196002501,-1,11
1571195978936,1571196029635,1571196161942,12
1571196052441,-1,-1,13
1571196051879,1571196155280,1571196239282,13
1571196126556,-1,-1,14
1571196126111,1571196307238,1571196338181,14
1571196199601,1571196295249,1571196342540,15
1571196237037,1571196295249,1571196360848,16
1571196199053,1571196230851,1571196421559,15
1571196310555,-1,-1,17
1571196383626,-1,-1,18
1571196420053,1571196422128,1571196508444,19
1571196236419,1571196380771,1571196545354,16
1571196420449,1571196507306,1571196562649,19
1571196309689,1571196325500,1571196598651,17
1571196495548,1571196506716,-1,20
1571196570471,-1,-1,21
1571196383022,1571196536527,1571196719055,18
1571196644707,1571196739956,1571196854743,22
1571196681269,1571196739502,-1,23
1571196756529,1571196774633,-1,24
1571196830409,-1,-1,25
1571196495062,1571196762803,1571196853276,20
1571196867068,-1,-1,26
1571196569788,1571196689932,1571197085142,21
1571197015960,1571197050308,-1,28
1571196941143,1571197050820,-1,27
1571196644371,1571197151011,1571197240720,22
1571196680708,1571197150565,1571197253328,23
1571197199619,-1,-1,29
1571196756079,1571196950480,1571197338374,24
1571197273832,-1,-1,30
1571197310464,-1,-1,31
1571196829784,1571197339310,1571197421551,25
1571197383581,1571197442839,-1,32
1571196866634,1571197339016,1571197475227,26
1571196940701,1571197338478,1571197531077,27
1571197016197,1571197317432,1571197606110,28
1571197531923,1571197575118,-1,35
1571197494669,1571197575271,-1,34
1571197457370,1571197576022,-1,33
1571197199475,1571197761029,1571197835388,29
1571197273585,1571197730484,1571197893147,30
1571197383420,-1,-1,32
1571197310241,1571197630924,1571197992547,31
1571198133573,1571198173801,-1,37
1571198095960,1571198178048,-1,36
1571198206614,-1,-1,38
1571197457195,1571197993289,1571198068377,33
1571198279243,-1,-1,39
1571197494925,1571197993115,1571198138656,34
1571197531931,1571197992898,1571198198087,35
1571198315483,-1,-1,40
1571198462856,1571198478426,-1,42
1571198389052,1571198478652,-1,41
1571198535470,-1,-1,43
1571198094691,-1,-1,36
1571198131900,-1,-1,37
1571198204937,1571198750213,1571198855497,38
1571198277509,1571198749977,1571198900298,39
1571198313948,1571198749786,1571198949710,40
1571198387609,1571198687830,1571199048414,41
1571198461386,-1,-1,42
1571198533947,1571199084744,1571199169819,43
