attach,http://node04.iotatoken.nl:14265 score: 58.31608626777792 scoreNorm: 0.280565617673591 QPYCQZQFJGYKODDOTVNRQY9RKYPXDXZZGQEJVNGRXVFGUSFDWXZDUFXIKUBKHBUSEOFYCCIQLSLAALHXY
1571195182370,1571195183407,1571195185238,0
1571195193273,1571195194008,1571195196800,1
1571195182200,1571195183223,1571195198567,0
1571195192974,1571195199516,1571195201555,1
1571195306154,1571195306894,1571195308862,2
1571195305810,1571195308934,1571195315934,2
1571195348295,1571195349325,1571195351548,3
1571195347782,1571195349740,1571195362856,3
1571195553737,1571195554662,1571195557441,4
1571195553654,1571195554226,1571195563227,4
1571195614962,1571195615823,1571195617867,5
1571195614529,1571195615667,1571195626957,5
1571195676759,1571195677614,1571195679938,6
1571195676596,1571195677859,1571195688957,6
1571195739447,1571195740727,1571195742617,7
1571195750146,1571195751150,1571195753237,8
1571195739213,1571195751193,1571195791069,7
1571195749945,1571195761851,1571195801160,8
1571195991064,1571195993353,1571195996972,9
1571195990911,1571195994283,1571196002142,9
1571196054031,1571196056638,1571196059568,10
1571196053539,1571196055922,1571196069042,10
1571196116470,1571196117561,1571196119655,11
1571196116043,1571196128880,1571196135103,11
1571196169362,1571196169998,1571196171893,12
1571196168903,1571196174112,1571196182298,12
1571196243219,1571196243852,1571196246676,13
1571196242991,1571196245032,1571196254847,13
1571196295250,1571196296926,1571196299043,14
1571196294514,1571196296402,1571196302926,14
1571196422719,1571196424131,1571196426880,15
1571196422126,1571196424232,1571196433177,15
1571196497098,1571196497991,1571196500548,16
1571196496426,1571196497146,1571196508290,16
1571196550813,1571196551902,1571196553934,17
1571196549924,1571196551065,1571196555756,17
1571196623805,1571196624735,1571196627164,18
1571196623489,1571196623868,1571196630605,18
1571196687754,1571196688498,1571196691234,19
1571196687433,1571196688586,1571196695364,19
1571196751812,1571196752753,1571196755170,20
1571196751204,1571196767806,1571196774541,20
1571196814818,1571196815488,1571196817630,21
1571196814332,1571196814921,1571196819641,21
1571196879152,1571196879969,1571196882078,22
1571196879187,1571196880555,1571196889114,22
1571196942645,1571196943641,1571196945535,23
1571196942134,1571196947376,1571196960068,23
1571197006277,1571197007311,1571197009355,24
1571197005903,1571197007515,1571197015115,24
1571197069951,1571197070686,1571197072805,25
1571197069817,1571197071057,1571197082414,25
1571197132312,1571197133214,1571197135267,26
1571197132083,1571197132617,1571197144453,26
1571197195143,1571197195604,1571197197673,27
1571197195292,1571197195928,1571197198051,27
1571197248166,1571197249702,1571197253094,28
1571197247727,1571197248604,1571197256829,28
1571197300498,1571197301729,1571197303953,29
1571197300296,1571197303597,1571197308994,29
1571197448052,1571197452477,1571197454877,30
1571197447826,1571197448127,1571197464535,30
1571197512116,1571197513213,1571197515286,31
1571197512065,1571197516208,1571197524610,31
1571197565570,1571197566418,1571197568328,32
1571197565080,1571197568737,1571197573469,32
1571197628442,1571197629332,1571197631654,33
1571197649908,1571197650740,1571197652890,34
1571197628184,1571197629795,1571197662202,33
1571197649971,1571197665008,1571197674373,34
1571197827398,1571197828274,1571197831266,35
1571197826263,1571197829237,1571197843812,35
1571197880072,1571197881395,1571197883490,36
1571197878973,1571197881242,1571197888790,36
1571197943449,1571197944121,1571197945953,37
1571197942433,1571197946092,1571197970346,37
1571198006070,1571198006683,1571198008927,38
1571198005040,1571198011188,1571198021261,38
1571198069447,1571198070201,1571198072906,39
1571198068377,1571198073768,1571198076846,39
1571198134100,1571198135006,1571198137146,40
1571198132296,1571198146031,1571198176600,40
1571198195786,1571198196667,1571198198554,41
1571198194102,1571198194939,1571198209737,41
1571198257241,1571198257891,1571198260667,42
1571198255684,1571198259242,1571198278991,42
1571198321492,1571198322134,1571198324644,43
1571198319782,1571198325990,1571198335722,43
1571198373076,1571198373789,1571198376485,44
1571198371425,1571198372939,1571198385374,44
