attach,https://iota.chain.garden:443 score: 6.429113230252291 scoreNorm: 6.429113230252291 JVPD9QF9BBLNYPSVSKGNIDBJZSXDEIWHJMQKSOGWOHGBFHGOJTXO9JHAYYCRETBQJTPSOUEBOBRLIFFUQ
-1,-1,-1,1,https://iota.chain.garden:443
1571963414971,1571963501192,1571963597421,0,https://iota.chain.garden:443
1571963619011,-1,-1,2,https://iota.chain.garden:443
1571964045402,1571964049080,-1,4,http://144.76.186.185:14265
1571964025428,1571964099387,1571964169548,3,http://iota-fn01.sairai.de:14265
1571964417856,1571964482441,1571964585091,6,http://iota-fn01.sairai.de:14265
1571964558173,1571964562642,1571964588821,8,https://nod3.theshock.de:443
1571964477974,1571964572027,1571964617292,7,https://pow.iota.community:443
1571964085372,1571964174508,1571964656442,5,http://173.249.16.242:14265
1571964597967,1571964626803,1571964677636,9,https://nod3.theshock.de:443
1571964661490,1571964667113,1571964765819,10,https://pow.iota.community:443
1571964741801,-1,-1,11,https://nod3.theshock.de:443
1571964793162,1571964839422,1571964928160,12,https://pow.iota.community:443
1571964833793,-1,-1,13,http://iota-fn01.sairai.de:14265
1571964976184,1571964999966,-1,15,https://pow.iota.community:443
1571965035919,-1,-1,16,https://ultranode.iotatoken.nl:443
1571965075896,-1,-1,17,http://117.102.178.100:14265
1571965218371,-1,-1,19,http://turbor.ddns.net:14265
1571965158555,1571965219876,-1,18,http://207.180.252.59:14265
1571965279304,-1,-1,20,http://173.249.42.88:14265
1571965398618,1571965398876,1571965410696,22,https://nodes.iota.cafe:443
1571965338660,-1,-1,21,http://117.102.178.102:14265
1571965458422,1571965463477,1571965489037,23,https://nodes.iota.cafe:443
1571965498417,1571965499624,1571965518043,24,https://nodes.iota.cafe:443
1571965538344,1571965578292,-1,25,https://nodes.iota.cafe:443
1571965768772,-1,-1,26,http://213.136.94.247:14265
1571966125488,1571966125741,-1,30,http://212.47.242.90:14265
1571965829278,-1,-1,27,https://v22017125353157610.bestsrv.de:14267
1571965973185,1571966034904,-1,28,http://167.86.119.89:14265
1571966185120,1571966225994,1571966311439,31,http://iota-fn01.sairai.de:14265
1571964914191,1571965666611,1571966288188,14,http://173.249.16.242:14265
1571966226637,-1,-1,32,http://173.249.50.233:14265
1571966366247,1571966393194,-1,34,http://iota-fn01.sairai.de:14265
1571966305889,1571966403801,1571966514504,33,https://iota.chain.garden:443
1571966550408,1571966551013,1571966559027,37,https://iota.chain.garden:443
1571966581469,1571966583056,1571966613115,38,https://iota.chain.garden:443
1571966625334,1571966625842,1571966664634,39,https://iota.chain.garden:443
1571966482524,1571966561493,-1,36,http://78.46.254.167:14265
1571966053659,1571966105470,1571966695513,29,http://188.68.48.254:14265
1571966724600,1571966731514,1571966767020,40,https://iota.chain.garden:443
1571966855814,1571966856205,1571966889555,42,https://iota.chain.garden:443
1571966895769,1571966897349,1571966927320,43,https://iota.chain.garden:443
1571966975948,1571966977358,1571966995726,44,https://iota.chain.garden:443
1571966753749,1571966968112,1571967015809,41,http://188.68.48.254:14265
1571966409201,1571966776526,1571967074544,35,http://173.249.16.242:14265
