attach,http://117.102.178.102:14265 score: 20.014667347164973 scoreNorm: 20.014667347164973 BDYHXPLVZGDXQYBJVPUZWKRQHAHXOQWJDSWFJQTECVPMICJ9RFMEZYWAFVZSNXKFMLBYNLPD9ZMLGESB9
1571336679105,1571336679381,1571336683552,1,http://iota-fn01.sairai.de:14265
1571336618521,1571336621337,1571336685932,0,http://117.102.178.102:14265
1571336738961,1571336761564,1571336772988,2,http://iota-fn01.sairai.de:14265
1571336812164,1571336823071,1571336845069,3,http://iota-fn01.sairai.de:14265
1571336952001,1571336952689,1571336981790,4,http://iota-fn01.sairai.de:14265
1571337304151,1571337304523,1571337309119,5,http://iota-fn01.sairai.de:14265
1571337364164,1571337364317,1571337371462,6,http://iota-fn01.sairai.de:14265
1571337424210,1571337424376,1571337432658,7,http://iota-fn01.sairai.de:14265
1571337484292,1571337484556,1571337512145,8,http://iota-fn01.sairai.de:14265
1571337544482,1571337544759,1571337565392,9,http://iota-fn01.sairai.de:14265
1571337604697,1571337605124,1571337612070,10,http://iota-fn01.sairai.de:14265
1571337664635,1571337670813,1571337678814,11,http://iota-fn01.sairai.de:14265
1571337724725,1571337724840,1571337749007,12,http://iota-fn01.sairai.de:14265
1571337785126,1571337785267,1571337799440,13,http://iota-fn01.sairai.de:14265
1571337860387,1571337860499,1571337878362,14,http://iota-fn01.sairai.de:14265
1571337982890,1571337983349,1571338009527,15,http://iota-fn01.sairai.de:14265
1571338045934,1571338046490,1571338067748,16,http://iota-fn01.sairai.de:14265
1571338106045,1571338109060,1571338132520,17,http://iota-fn01.sairai.de:14265
1571338166226,1571338166601,1571338176580,18,http://iota-fn01.sairai.de:14265
1571338226768,1571338227038,1571338245246,19,http://iota-fn01.sairai.de:14265
1571338286958,1571338287312,1571338301963,20,http://iota-fn01.sairai.de:14265
1571338346941,1571338347325,1571338353391,21,http://iota-fn01.sairai.de:14265
1571338407262,1571338407543,1571338411299,22,http://iota-fn01.sairai.de:14265
1571338467363,1571338467559,1571338478458,23,http://iota-fn01.sairai.de:14265
1571338527653,1571338529974,1571338538843,24,http://iota-fn01.sairai.de:14265
1571338587742,1571338587969,1571338607105,25,http://iota-fn01.sairai.de:14265
1571338648422,1571338648558,1571338653531,26,http://iota-fn01.sairai.de:14265
1571338708625,1571338708776,1571338720635,27,http://iota-fn01.sairai.de:14265
1571338768636,1571338768806,1571338816477,28,http://iota-fn01.sairai.de:14265
1571338828626,1571338828830,1571338850636,29,http://iota-fn01.sairai.de:14265
1571338900502,1571338900723,1571338921378,30,http://iota-fn01.sairai.de:14265
1571338961114,1571338964923,1571338984021,31,http://iota-fn01.sairai.de:14265
1571339030139,1571339035073,1571339044088,32,http://iota-fn01.sairai.de:14265
1571339091573,1571339101841,1571339110003,33,http://iota-fn01.sairai.de:14265
1571339151827,1571339151964,1571339164207,34,http://iota-fn01.sairai.de:14265
1571339211902,1571339212194,1571339230541,35,http://iota-fn01.sairai.de:14265
1571339272350,1571339272700,1571339290235,36,http://iota-fn01.sairai.de:14265
1571339332609,1571339332844,1571339339010,37,http://iota-fn01.sairai.de:14265
1571339393689,1571339393881,1571339413515,38,http://iota-fn01.sairai.de:14265
1571339454147,1571339454304,1571339467517,39,http://iota-fn01.sairai.de:14265
1571339514154,1571339514627,1571339519854,40,http://iota-fn01.sairai.de:14265
1571339574902,1571339575678,1571339592660,41,http://iota-fn01.sairai.de:14265
1571339635565,1571339636236,1571339651670,42,http://iota-fn01.sairai.de:14265
1571339696603,1571339709363,1571339721127,43,http://iota-fn01.sairai.de:14265
1571339751789,1571339752035,1571339758645,44,http://iota-fn01.sairai.de:14265
