attach,http://node04.iotatoken.nl:14265 score: 58.75921709861038 scoreNorm: 58.75921709861038 STZJ9FKYFEMMN9XXUAUKREKS9NWG9VJSVJSFAIT9HPEMXGLCEEWHJMVOTTJIDKRPLYXKIHFFUJNVRHUIS
1571336569339,1571336570651,1571336579405,0,http://node04.iotatoken.nl:14265
1571336603451,1571336604241,1571336608800,1,http://node04.iotatoken.nl:14265
1571336744080,1571336744915,1571336756555,2,http://node04.iotatoken.nl:14265
1571336778921,1571336780029,1571336784927,3,http://node04.iotatoken.nl:14265
1571336849603,1571336850259,1571336854595,4,http://node04.iotatoken.nl:14265
1571336989342,1571336990122,1571336996956,5,http://node04.iotatoken.nl:14265
1571337024115,1571337025149,1571337032657,6,http://node04.iotatoken.nl:14265
1571337545681,1571337546850,1571337549644,7,http://node04.iotatoken.nl:14265
1571337546848,1571337547236,1571337591243,8,https://vmi204101.contaboserver.net:443
1571337784100,1571337784377,1571337809167,9,https://vmi204101.contaboserver.net:443
1571337819127,1571337819386,1571337849491,10,https://vmi204101.contaboserver.net:443
1571337895451,1571337923485,1571337955778,11,https://vmi204101.contaboserver.net:443
1571337971836,1571337984415,1571337995070,12,https://vmi204101.contaboserver.net:443
1571338007976,1571338024897,1571338046822,13,https://vmi204101.contaboserver.net:443
1571338078116,1571338087775,1571338107515,14,https://vmi204101.contaboserver.net:443
1571338122130,1571338123074,1571338144301,15,https://vmi204101.contaboserver.net:443
1571338191218,1571338206079,1571338209228,16,https://vmi204101.contaboserver.net:443
1571338332973,1571338333506,1571338338246,18,http://node04.iotatoken.nl:14265
1571338262540,1571338292698,1571338355151,17,https://vmi204101.contaboserver.net:443
1571338366920,1571338370648,1571338376899,19,http://node04.iotatoken.nl:14265
1571338448337,1571338449054,1571338464033,20,http://node04.iotatoken.nl:14265
1571338494825,1571338495591,1571338501376,21,http://node04.iotatoken.nl:14265
1571338570670,1571338571229,1571338576527,22,http://node04.iotatoken.nl:14265
1571338606109,1571338607691,1571338614177,23,http://node04.iotatoken.nl:14265
1571338640067,1571338640396,1571338649286,24,http://node04.iotatoken.nl:14265
1571338726527,1571338732704,1571338745944,25,http://node04.iotatoken.nl:14265
1571338796391,1571338796761,1571338800157,26,http://node04.iotatoken.nl:14265
1571338872560,1571338873023,1571338884512,27,http://node04.iotatoken.nl:14265
1571338928981,1571338929516,1571338938593,28,http://node04.iotatoken.nl:14265
1571338992996,1571338993501,1571338995664,29,http://node04.iotatoken.nl:14265
1571339033967,1571339036833,1571339039109,30,http://node04.iotatoken.nl:14265
1571339114420,1571339114670,1571339122650,31,http://node04.iotatoken.nl:14265
1571339148911,1571339149984,1571339154447,32,http://node04.iotatoken.nl:14265
1571339224814,1571339225470,1571339231615,33,http://node04.iotatoken.nl:14265
1571339294623,1571339303042,1571339309940,34,http://node04.iotatoken.nl:14265
1571339349104,1571339360679,1571339366152,35,http://node04.iotatoken.nl:14265
1571339416981,1571339422688,1571339427887,36,http://node04.iotatoken.nl:14265
1571339468079,1571339468788,1571339483292,37,http://node04.iotatoken.nl:14265
1571339537914,1571339546805,1571339555424,38,http://node04.iotatoken.nl:14265
1571339595291,1571339608403,1571339617463,39,http://node04.iotatoken.nl:14265
1571339610214,1571339611186,1571339624356,40,https://vmi204101.contaboserver.net:443
1571339894769,1571339896153,1571339912467,41,https://vmi204101.contaboserver.net:443
1571339956648,1571339957057,1571339960617,42,https://vmi204101.contaboserver.net:443
1571340011753,1571340012060,1571340036169,43,https://vmi204101.contaboserver.net:443
1571340066793,1571340066970,1571340093422,44,https://vmi204101.contaboserver.net:443
