attach,http://5.189.135.61:14265 score: 0.6641949951286119 scoreNorm: 0.6641949951286119 CTZIHALKESVSZGDRORT9CBC9RQXRCBZCCBXZZDJXJVCFEFTI9BHVMYDKBWGLEYFKMQMYATWZRFKVNALUT
1571337338166,1571337338936,1571337357465,0,http://5.189.135.61:14265
1571337368191,1571337368881,1571337391145,1,http://5.189.135.61:14265
1571337398315,1571337399184,1571337433632,2,http://5.189.135.61:14265
1571337518143,1571337519684,1571337540271,3,http://5.189.135.61:14265
1571337578652,1571337580116,1571337591940,4,http://5.189.135.61:14265
1571337608613,1571337609293,1571337626577,5,http://5.189.135.61:14265
1571337668725,1571337669836,1571337697509,6,http://5.189.135.61:14265
1571337755945,1571337756393,1571337769629,7,http://5.189.135.61:14265
1571337819997,1571337820794,1571337847007,8,http://5.189.135.61:14265
1571337880452,1571337881484,1571337919563,9,http://5.189.135.61:14265
1571337970928,1571337974141,1571338003154,10,http://5.189.135.61:14265
1571338060837,1571338061924,1571338072957,11,http://5.189.135.61:14265
1571338091235,1571338092884,1571338128688,12,http://5.189.135.61:14265
1571338181113,1571338182059,1571338192202,13,http://5.189.135.61:14265
1571338241644,1571338243037,1571338255112,14,http://5.189.135.61:14265
1571338271868,1571338272781,1571338298937,15,http://5.189.135.61:14265
1571338361988,1571338362723,1571338386929,16,http://5.189.135.61:14265
1571338422453,1571338423081,1571338436288,17,http://5.189.135.61:14265
1571338482212,1571338483183,1571338528864,18,http://5.189.135.61:14265
1571338542674,1571338543833,1571338557445,19,http://5.189.135.61:14265
1571338602689,1571338603754,1571338614548,20,http://5.189.135.61:14265
1571338664487,1571338665253,1571338675042,21,http://5.189.135.61:14265
1571338692522,1571338693311,1571338734157,22,http://5.189.135.61:14265
1571338784570,1571338785642,1571338797521,23,http://5.189.135.61:14265
1571338844685,1571338845957,1571338861974,24,http://5.189.135.61:14265
1571338874796,1571338875225,1571338890849,25,http://5.189.135.61:14265
1571338964881,1571338965623,1571338997241,26,http://5.189.135.61:14265
1571339025100,1571339025768,1571339049255,27,http://5.189.135.61:14265
1571339080307,1571339081469,1571339133790,28,http://5.189.135.61:14265
1571339175838,1571339192678,1571339197702,30,http://159.69.116.60:14265
1571339145445,1571339146490,1571339203903,29,http://5.189.135.61:14265
1571339233215,1571339233920,1571339234845,31,http://159.69.116.60:14265
1571339326296,1571339327327,1571339339698,32,http://159.69.116.60:14265
1571339387312,1571339388169,1571339404907,33,http://159.69.116.60:14265
1571339448083,1571339448498,1571339451099,34,http://159.69.116.60:14265
1571339478111,1571339478606,1571339489328,35,http://159.69.116.60:14265
1571339564946,1571339565514,1571339581411,36,http://159.69.116.60:14265
1571339621304,1571339621822,1571339634410,37,http://159.69.116.60:14265
1571339646931,1571339658435,1571339666769,38,http://159.69.116.60:14265
1571339752694,1571339753474,1571339771018,39,http://159.69.116.60:14265
1571339801638,1571339802201,1571339815076,40,http://159.69.116.60:14265
1571339842765,1571339853800,1571339878100,41,http://159.69.116.60:14265
1571339933185,1571339933949,1571339953809,42,http://159.69.116.60:14265
1571339993763,1571339994113,1571340012442,43,http://159.69.116.60:14265
1571340053787,1571340054541,1571340066975,44,http://159.69.116.60:14265
