attach,http://me2byme2.com:14265 score: 8.848776666089512 scoreNorm: 8.848776666089512 LCCOUSBIEYPVFKDDEZZUNHFUD9KTJMBPGGNXELOKKUBQPLFWGKGJZFNYOMTR9HAMEESJNFULQGGZVXQAQ
1572225084821,1572225085573,1572225090220,2,https://nodes.iota.cafe:443
1572224963496,1572224983261,1572225119943,0,http://me2byme2.com:14265
1572225025070,1572225046052,1572225125455,1,https://iotanode.world:14267
1572225157694,1572225159188,1572225160273,3,https://nodes.iota.cafe:443
1572225297674,1572225298377,1572225308447,4,https://nodes.iota.cafe:443
1572225650089,1572225650566,1572225675173,5,https://nodes.iota.cafe:443
1572225710244,1572225710778,1572225728066,6,https://nodes.iota.cafe:443
1572225769932,1572225770441,1572225780019,7,https://nodes.iota.cafe:443
1572225830077,1572225830415,1572225837548,8,https://nodes.iota.cafe:443
1572225890620,1572225891627,1572225894072,9,https://nodes.iota.cafe:443
1572225950671,1572225962674,1572225967550,10,https://nodes.iota.cafe:443
1572226010539,1572226010903,1572226030742,11,https://nodes.iota.cafe:443
1572226070779,1572226071039,1572226086821,12,https://nodes.iota.cafe:443
1572226131216,1572226131647,1572226152682,13,https://nodes.iota.cafe:443
1572226206574,1572226207811,1572226221216,14,https://nodes.iota.cafe:443
1572226328614,1572226328939,1572226335193,15,https://nodes.iota.cafe:443
1572226391730,1572226414890,1572226423526,16,https://nodes.iota.cafe:443
1572226452244,1572226452511,1572226460575,17,https://nodes.iota.cafe:443
1572226512848,1572226517756,1572226527370,18,https://nodes.iota.cafe:443
1572226572394,1572226572742,1572226581871,19,https://nodes.iota.cafe:443
1572226633253,1572226633661,1572226648453,20,https://nodes.iota.cafe:443
1572226693356,1572226708871,1572226716787,21,https://nodes.iota.cafe:443
1572226754032,1572226754864,1572226762842,22,https://nodes.iota.cafe:443
1572226813806,1572226819819,1572226842405,23,https://nodes.iota.cafe:443
1572226874953,1572226908653,-1,24,https://nodes.iota.cafe:443
1572227056561,1572227083822,1572227153223,27,http://207.180.252.59:14265
1572227116264,1572227125374,1572227191126,28,http://node03.iotatoken.nl:14265
1572226935198,1572227107835,1572227192817,25,https://iotanode.world:14267
1572227176143,1572227242891,1572227324771,29,http://207.180.252.59:14265
1572227248619,1572227269382,1572227346510,30,http://node03.iotatoken.nl:14265
1572227378228,1572227441576,1572227466595,32,http://node03.iotatoken.nl:14265
1572227309173,1572227428569,1572227469234,31,https://iotanode.world:14267
1572227440074,1572227458351,1572227542636,33,http://207.180.252.59:14265
1572227500295,1572227508604,1572227557546,34,http://node03.iotatoken.nl:14265
1572227560143,1572227679262,1572227690073,35,http://node03.iotatoken.nl:14265
1572227620724,1572227659015,1572227707883,36,http://207.180.252.59:14265
1572227743118,1572227757513,1572227771499,38,http://node03.iotatoken.nl:14265
1572227681428,1572227708868,1572227780827,37,https://iotanode.world:14267
1572227803915,1572227804170,1572227806583,39,http://node03.iotatoken.nl:14265
1572227863807,1572227864609,1572227872286,40,http://node03.iotatoken.nl:14265
1572227924922,1572227926433,1572227929408,41,http://node03.iotatoken.nl:14265
1572227985549,1572227990971,1572227998683,42,http://node03.iotatoken.nl:14265
1572226996139,1572227298925,1572228010372,26,http://me2byme2.com:14265
1572228047411,1572228047997,1572228056262,43,http://node03.iotatoken.nl:14265
1572228103566,1572228114430,1572228126498,44,http://node03.iotatoken.nl:14265
