attach,https://nodes.thetangle.org:443 score: 95.28598396901333 scoreNorm: 95.28598396901333 XCCRSKBKWPMOHGCBXPQFOXEDEWQNIOJXPGZSNWNETUTBANAKMMITXZPTTLAND9GYLUCYFILZAVGTAKWSK
1572224917552,1572224917958,1572224939583,0,https://nodes.thetangle.org:443
1572224978513,1572224979134,1572224981336,1,https://nodes.thetangle.org:443
1572225057751,1572225059366,1572225069833,2,https://nodes.thetangle.org:443
1572225138699,1572225149252,1572225180406,3,https://nodes.thetangle.org:443
1572225158172,1572225171394,1572225217505,4,http://node06.iotatoken.nl:14265
1572225218272,1572225218777,1572225257393,5,https://nodes.thetangle.org:443
1572225278779,1572225280065,-1,6,https://nodes.thetangle.org:443
1572225398842,1572225402856,1572225418594,7,http://node06.iotatoken.nl:14265
1572225459086,1572225468507,1572225480248,8,http://node06.iotatoken.nl:14265
1572225547121,1572225550741,1572225588539,9,http://node06.iotatoken.nl:14265
1572225578190,1572225580661,1572225681597,10,http://117.102.178.102:14265
1572225637916,1572225656222,1572225698456,11,http://node06.iotatoken.nl:14265
1572225697934,1572225767978,1572225841569,12,http://117.102.178.102:14265
1572225757951,1572225785114,1572225845557,13,http://node06.iotatoken.nl:14265
1572225878551,1572225881993,1572225996105,15,http://node06.iotatoken.nl:14265
1572225818216,1572225883826,-1,14,https://node02.gubiota.ch:443
1572225997512,1572226059917,1572226110772,17,http://node06.iotatoken.nl:14265
1572225937716,1572226032831,1572226125924,16,http://117.102.178.102:14265
1572226057699,1572226112998,1572226176211,18,http://174.141.204.79:14265
1572226298623,1572226314895,1572226400406,20,http://node06.iotatoken.nl:14265
1572226478364,1572226487777,1572226541410,22,http://117.102.178.102:14265
1572226417770,1572226418878,1572226545082,21,http://node06.iotatoken.nl:14265
1572226238295,1572226401827,1572226627445,19,http://174.141.204.79:14265
1572226539150,1572226660286,1572226670539,23,http://185.244.195.45:14265
1572226598344,1572226629049,1572226696756,24,http://node06.iotatoken.nl:14265
1572226659220,1572226673432,1572226711227,25,http://117.102.178.102:14265
1572226718620,1572226769471,1572226830935,26,http://117.102.178.102:14265
1572226782933,1572226793961,1572226910136,27,http://node06.iotatoken.nl:14265
1572226839844,1572226891566,1572226920035,28,http://117.102.178.102:14265
1572227021576,1572227022587,1572227049809,29,http://117.102.178.102:14265
1572227080073,1572227085767,-1,30,http://117.102.178.102:14265
1572227321583,1572227322397,1572227418240,31,http://node06.iotatoken.nl:14265
1572227381050,1572227414975,1572227489200,32,http://185.244.195.45:14265
1572227441576,1572227487785,1572227617518,33,http://node06.iotatoken.nl:14265
1572227561233,1572227629905,1572227689867,34,http://185.244.195.45:14265
1572227683514,1572227720635,1572227741698,36,http://174.141.204.79:14265
1572227622028,1572227656976,1572227823489,35,http://node06.iotatoken.nl:14265
1572227864488,1572227864913,1572227918609,37,http://174.141.204.79:14265
1572227925771,1572227926110,1572227967170,38,http://174.141.204.79:14265
1572227986182,1572227986534,1572228021235,39,http://174.141.204.79:14265
1572228047830,1572228048175,1572228089427,40,http://174.141.204.79:14265
1572228169380,1572228169762,1572228200967,41,http://174.141.204.79:14265
1572228229184,1572228229529,1572228288593,42,http://174.141.204.79:14265
1572228299606,1572228299982,1572228361910,43,http://174.141.204.79:14265
1572228349593,1572228349858,1572228372133,44,http://185.244.195.45:14265
