attach,https://mama.iota.family:14267 score: 8.040060796038558 scoreNorm: 8.040060796038558 HRVMMKPEYXMQUJT9BVXYMKOLIYPSWSTHVOLBYKDZUNA9PFOXFYFZYQRPLCDGMNWMZHRWLLAVDOWXSXMAX
1572239817606,1572239818976,-1,0,https://mama.iota.family:14267
1572239878718,1572239880714,1572239897350,1,https://papa.iota.family:14267
1572239957446,1572239972841,1572239995549,2,https://papa.iota.family:14267
1572240038730,1572240047015,1572240065436,3,https://papa.iota.family:14267
1572240118271,1572240122415,1572240164799,5,https://papa.iota.family:14267
1572240058145,-1,-1,4,http://node.iotadev.org:14265
1572240178478,1572240213718,1572240248242,6,https://papa.iota.family:14267
1572240298736,1572240304304,1572240343062,7,https://papa.iota.family:14267
1572240358609,1572240362960,1572240495416,8,https://papa.iota.family:14267
1572240477949,1572240484643,1572240552097,10,https://iota1.chain.garden:443
1572240446777,1572240458710,1572240565728,9,http://31.214.240.100:14265
1572240537764,1572240577157,1572240599457,11,https://papa.iota.family:14267
1572240658099,1572240671809,1572240729154,13,https://papa.iota.family:14267
1572240598113,1572240676857,1572240756223,12,https://iota1.chain.garden:443
1572240717900,1572240727601,1572240795642,14,http://31.214.240.100:14265
1572240778487,1572240811481,1572240932781,15,https://papa.iota.family:14267
1572240837425,1572240938337,1572240997667,16,https://iota1.chain.garden:443
1572240897447,-1,-1,17,http://31.214.240.100:14265
1572240957729,1572241017268,1572241086241,18,https://papa.iota.family:14267
1572241198309,1572241216268,1572241244358,20,https://iota1.chain.garden:443
1572241138320,1572241183464,1572241262765,19,https://papa.iota.family:14267
1572241317406,1572241338110,1572241388112,21,https://iota1.chain.garden:443
1572241377940,1572241413801,1572241464663,22,https://papa.iota.family:14267
1572241438098,1572241461306,1572241506731,23,https://iota1.chain.garden:443
1572241498830,1572241587573,1572241636415,24,https://papa.iota.family:14267
1572241559518,1572241580611,1572241696494,25,https://iota1.chain.garden:443
1572241683094,1572241683703,1572241774842,27,https://papa.iota.family:14267
1572241618762,1572241712033,1572241785799,26,https://node-iota.org:14267
1572241739573,1572241847223,1572241900412,28,https://iota1.chain.garden:443
1572241920273,1572241941581,1572241950874,29,https://iota1.chain.garden:443
1572241979294,1572241997199,1572242102824,30,https://iota1.chain.garden:443
1572242220333,1572242221636,1572242236612,31,https://iota1.chain.garden:443
1572242280344,1572242294571,1572242338939,32,https://iota1.chain.garden:443
1572242340569,1572242394752,1572242401597,33,https://iota1.chain.garden:443
1572242460349,1572242466769,1572242521413,34,https://iota1.chain.garden:443
1572242520734,1572242561941,1572242611389,35,https://papa.iota.family:14267
1572242582085,1572242611068,1572242630242,36,https://iota1.chain.garden:443
1572242763244,1572242771719,1572242777176,37,https://iota1.chain.garden:443
1572242824424,1572242826048,1572242855547,38,https://iota1.chain.garden:443
1572242886259,1572242888849,1572242920414,39,https://iota1.chain.garden:443
1572242947579,1572242949608,1572242965521,40,https://iota1.chain.garden:443
1572243068993,1572243070670,1572243097606,41,https://iota1.chain.garden:443
1572243129419,1572243131677,1572243163621,42,https://iota1.chain.garden:443
1572243199891,1572243201673,1572243211702,43,https://iota1.chain.garden:443
1572243249970,1572243252538,1572243263922,44,https://iota1.chain.garden:443
