attach,https://piota-node.com:443 score: 11.186781373742509 scoreNorm: 11.186781373742509 MRCNIJEMCDAAVRQMW9XPAOZIOKKXVRLINURMDPJY9NKTADNXLDIEWXJF9EGNURRBSRUGFJHJHEAXQGXQJ
1572240683141,1572240683998,1572240686923,1,http://173.249.23.161:14265
1572240651732,1572240657017,1572240746564,0,https://piota-node.com:443
1572240862699,1572240864452,-1,4,https://mama.iota.family:14267
1572240772193,1572240788586,1572240868769,2,http://173.249.23.161:14265
1572240832659,1572240855079,1572240953021,3,https://piota-node.com:443
1572240983485,1572241018961,1572241108621,5,http://173.249.23.161:14265
1572241194668,1572241195651,1572241205907,8,https://trinity.iota-tangle.io:14265
1572241073643,1572241097572,-1,6,https://piota-node.com:443
1572241134315,1572241151242,1572241247125,7,http://173.249.23.161:14265
1572241254258,1572241254545,1572241265364,9,https://trinity.iota-tangle.io:14265
1572241314451,1572241314883,1572241327019,10,https://trinity.iota-tangle.io:14265
1572241375896,1572241376346,1572241392102,11,https://trinity.iota-tangle.io:14265
1572241425991,1572241426282,1572241432343,12,https://trinity.iota-tangle.io:14265
1572241486650,1572241486869,1572241490982,13,https://trinity.iota-tangle.io:14265
1572241547539,1572241547984,1572241566856,14,https://trinity.iota-tangle.io:14265
1572241607834,1572241608619,1572241615972,15,https://trinity.iota-tangle.io:14265
1572241668195,1572241668732,1572241677296,16,https://trinity.iota-tangle.io:14265
1572241728151,1572241729091,1572241731404,17,https://trinity.iota-tangle.io:14265
1572241788320,1572241789138,1572241795480,18,https://trinity.iota-tangle.io:14265
1572241849691,1572241850500,1572241857761,19,https://trinity.iota-tangle.io:14265
1572241910104,1572241910297,1572241912080,20,https://trinity.iota-tangle.io:14265
1572241969487,1572241969686,1572241973246,21,https://trinity.iota-tangle.io:14265
1572242030779,1572242031603,1572242040050,22,https://trinity.iota-tangle.io:14265
1572242090621,1572242091679,1572242094216,23,https://trinity.iota-tangle.io:14265
1572242152387,1572242153013,1572242157435,24,https://trinity.iota-tangle.io:14265
1572242211663,1572242212381,1572242219397,25,https://trinity.iota-tangle.io:14265
1572242241742,1572242242619,1572242244210,26,https://trinity.iota-tangle.io:14265
1572242332628,1572242333201,1572242334749,27,https://trinity.iota-tangle.io:14265
1572242393228,1572242393713,1572242396477,28,https://trinity.iota-tangle.io:14265
1572242452219,1572242452506,1572242458235,29,https://trinity.iota-tangle.io:14265
1572242512776,1572242513743,1572242525141,30,https://trinity.iota-tangle.io:14265
1572242574309,1572242575512,1572242583166,31,https://trinity.iota-tangle.io:14265
1572242637131,1572242637354,1572242641033,32,https://trinity.iota-tangle.io:14265
1572242696064,1572242697318,1572242700900,33,https://trinity.iota-tangle.io:14265
1572242755649,1572242756066,1572242760058,34,https://trinity.iota-tangle.io:14265
1572242817056,1572242817292,1572242824427,35,https://trinity.iota-tangle.io:14265
1572242877883,1572242878492,1572242881197,36,https://trinity.iota-tangle.io:14265
1572242940007,1572242941159,1572242943915,37,https://trinity.iota-tangle.io:14265
1572243002052,1572243003240,1572243005231,38,https://trinity.iota-tangle.io:14265
1572243062114,1572243062401,1572243064898,39,https://trinity.iota-tangle.io:14265
1572243132450,1572243132800,1572243135421,40,https://trinity.iota-tangle.io:14265
1572243163517,1572243163830,1572243165397,41,https://trinity.iota-tangle.io:14265
1572243253865,1572243254035,1572243255390,42,https://trinity.iota-tangle.io:14265
1572243314047,1572243314576,1572243317278,43,https://trinity.iota-tangle.io:14265
1572243334154,1572243335127,1572243337578,44,https://trinity.iota-tangle.io:14265
