attach,http://78.46.254.167:14265 score: 7.4526003394705596 scoreNorm: 7.4526003394705596 TXHBCVG9HTFXICA9NRPOX9PALX9LWGNXRFG9KFADAYMXVDAUBPNNMNZEFWDUMBPMCZZHJCOKGCKURHQYT
1571942277510,1571942278231,1571942299446,0,http://167.86.106.95:14265
1571942307367,1571942307518,1571942330350,1,http://188.68.48.254:14265
1571942337232,1571942338046,1571942374722,2,http://117.102.178.100:14265
1571942457239,1571942457530,1571942468270,3,http://5.189.135.61:14265
1571942547944,1571942548295,1571942550153,5,https://nodes.thetangle.org:443
1571942518441,1571942523717,1571942559613,4,http://89.163.242.213:14265
1571942608079,1571942623763,1571942633066,6,http://173.249.17.230:14265
1571942695310,1571942696321,1571942715334,7,https://hanspetzersnode.org:14267
1571942759031,1571942762553,1571942782162,8,http://144.76.186.185:14265
1571942819280,1571942825847,1571942837666,9,https://pow.iota.community:443
1571942909663,1571942909967,1571942912031,10,http://node01.iotatoken.nl:14265
1571942999867,1571943015437,1571943019636,11,https://dyn.tangle-nodes.com:443
1571943120794,1571943121429,1571943144166,13,https://node.vanityfive.de:443
1571943030216,1571943110786,1571943177334,12,http://167.86.106.95:14265
1571943211242,1571943211595,1571943220574,15,http://node03.iotatoken.nl:14265
1571943181420,1571943184697,1571943245536,14,http://173.249.16.242:14265
1571943301283,1571943302283,1571943311795,16,http://117.102.178.100:14265
1571943361934,1571943373744,1571943418920,17,http://159.69.116.60:14265
1571943482548,1571943482827,1571943496320,19,https://node00.gubiota.ch:443
1571943542603,-1,-1,20,http://turbor.ddns.net:14265
1571943603175,1571943623972,1571943629433,21,http://node02.iotatoken.nl:14265
1571943723059,1571943742204,1571943791961,23,https://piota-node.com:443
1571943783508,1571943788292,1571943811596,24,http://iota-fn01.sairai.de:14265
1571943813114,1571943815489,-1,25,https://mama.iota.family:14267
1571943904445,1571943917395,1571943956536,26,http://188.68.48.254:14265
1571943631284,1571943669246,-1,22,https://v22017125353157610.bestsrv.de:14267
1571943964299,1571943964927,1571944014461,27,http://173.249.16.242:14265
1571944115147,1571944115542,1571944122931,30,https://nod3.theshock.de:443
1571944019001,1571944092996,-1,28,http://node.iotadev.org:14265
1571943421862,1571943793356,1571944254704,18,http://167.86.108.113:14265
1571944172295,1571944195692,1571944255668,31,http://31.214.240.100:14265
1571944327298,-1,-1,33,http://turbor.ddns.net:14265
1571944386557,1571944396796,1571944421139,34,http://iotawallet.tobg.com.de:14265
1571944266780,1571944333768,-1,32,http://207.180.202.219:14265
1571944416740,-1,-1,35,http://173.249.43.185:14265
1571944559268,1571944570229,1571944585653,37,https://wallet1.iota.town:443
1571944503272,1571944507356,-1,36,https://pow.iota.community:443
1571944584300,1571944585648,1571944625206,38,https://nodes.thetangle.org:443
1571944690325,1571944690605,1571944699618,39,https://nodes.iota.cafe:443
