attach,https://wallet2.iota.town:443 score: 96.0504338622093 scoreNorm: 96.0504338622093 SPGIVHJEJBXMRRGCJFODGHVSVSEFESFJZTMUVAAICFP99SMIUEAMNXMOCBWZUGOQOCIHEVQHHTVPUJLHO
1571941467129,1571941468484,1571941500720,0,https://iota1.chain.garden:443
1571941572875,1571941573147,1571941583570,2,https://nodes.tangled.it:443
1571941537318,1571941549780,1571941604194,1,https://ultranode.iotatoken.nl:443
1571941642355,1571941643095,1571941673266,3,http://195.201.114.197:14265
1571941712362,1571941716537,1571941728168,4,http://5.189.135.61:14265
1571941747349,1571941747554,1571941756259,5,http://173.249.42.88:14265
1571941816958,1571941817126,1571941830648,6,http://185.244.195.45:14265
1571941958206,1571941961341,-1,8,https://dyn.tangle-nodes.com:443
1571941993018,1571941994127,1571942010612,9,http://173.249.16.242:14265
1571942027360,1571942027800,1571942030906,10,https://perma.iota.partners:443
1571941888239,1571941926915,-1,7,http://node.iotadev.org:14265
1571942554169,1571942559994,1571942610648,11,https://iota1.chain.garden:443
1571942659439,1571942664310,1571942672728,13,http://89.163.242.213:14265
1571942800293,1571942800618,1571942814124,15,http://188.68.48.254:14265
1571942834741,-1,-1,16,http://turbor.ddns.net:14265
1571942589322,1571942766476,1571942842912,12,https://wallet1.iota.town:443
1571942729195,1571942774314,-1,14,http://195.201.114.197:14265
1571942904795,1571942905668,1571942913319,17,https://ultranode.iotatoken.nl:443
1571943009932,1571943010631,1571943032479,19,http://173.249.17.230:14265
1571943080961,1571943105858,1571943118268,20,https://nodes.tangled.it:443
1571943151588,1571943191423,1571943256685,21,http://117.102.178.102:14265
1571943256380,1571943260549,1571943283241,23,https://nodes.tangled.it:443
1571943327064,-1,-1,24,https://nod3.theshock.de:443
1571943221304,-1,-1,22,http://173.249.43.185:14265
1571943397144,1571943397725,1571943402344,25,https://nodes.thetangle.org:443
1571943432531,1571943437555,1571943469585,26,http://speedynode.ddns.net:14265
1571943572457,1571943572700,1571943580193,28,https://ultranode.iotatoken.nl:443
1571942975054,1571943393976,1571943569191,18,http://213.136.79.161:14265
1571943817088,1571943818879,1571943825272,30,http://185.244.195.45:14265
1571943853455,1571943853582,1571943872881,31,http://173.249.42.88:14265
1571943747445,1571943780699,-1,29,http://5.189.133.22:14265
1571943923501,1571943924231,1571943929523,32,http://173.249.16.242:14265
1571944063496,1571944074976,1571944125534,35,https://wallet1.iota.town:443
1571944028277,1571944040754,1571944302825,34,https://v22017125353157610.bestsrv.de:14267
1571944602924,1571944603078,1571944619193,36,http://node05.iotatoken.nl:14265
1571944638631,1571944656958,1571944667593,37,https://ultranode.iotatoken.nl:443
1571944709438,1571944710922,1571944756409,38,https://ultranode.iotatoken.nl:443
1571943992962,1571944373254,1571944759145,33,http://207.180.224.65:14265
