attach,https://node00.gubiota.ch:443 score: 5.423730859114757 scoreNorm: 5.423730859114757 WGUTEPDEBBBBNBOTEACAUJGJAVBT9VJSAETCYRCSBITRKQCCGBNAZMKZLUAEYHGFORUDURDSCDUJELPW9
1571941509486,1571941509905,1571941543086,0,https://node02.gubiota.ch:443
1571941543087,1571941543682,1571941555115,1,http://173.249.23.161:14265
1571941683328,1571941684010,1571941734576,2,http://207.180.252.59:14265
1571941789403,1571941790319,1571941792703,4,https://www.iotaqubic.us:443
1571941718581,1571941774281,1571941802848,3,http://85.214.106.245:14265
1571941963097,1571941963433,1571941984431,6,https://piota-node.com:443
1571941928138,-1,-1,5,http://node.iotadev.org:14265
1571942485185,1571942487263,1571942524858,7,http://117.102.178.102:14265
1571942486276,1571942504942,1571942733400,8,http://213.136.79.161:14265
1571942723242,1571942724910,1571942744616,9,http://131.112.180.45:14265
1571942758475,1571942759718,1571942764675,10,http://185.244.195.45:14265
1571942834088,1571942851971,1571942877540,11,https://pow.iota.community:443
1571942912029,1571942912337,1571942925723,12,http://185.244.195.45:14265
1571942946909,1571942950219,1571942994715,13,http://iotawallet.tobg.com.de:14265
1571943017097,1571943030228,1571943057634,14,https://hanspetzersnode.org:14267
1571943061141,1571943062009,1571943076705,15,https://iota.chain.garden:443
1571943130771,1571943132846,1571943207464,16,http://94.16.112.202:14265
1571943272908,1571943273234,1571943277653,18,http://94.16.112.202:14265
1571943202622,1571943211245,1571943281923,17,https://node.vanityfive.de:443
1571943306522,1571943307646,1571943321781,19,https://stirrlink.dyndns.org:14267
1571943387818,1571943388109,1571943390349,20,http://85.214.106.245:14265
1571943433894,1571943456233,1571943510293,21,http://node06.iotatoken.nl:14265
1571943510289,1571943514149,1571943518200,22,http://60.126.208.96:14265
1571943545269,1571943545729,1571943553434,23,https://ultranode.iotatoken.nl:443
1571943665091,1571943665746,1571943689221,25,https://contabo02.pinter-net.at:14267
1571943735058,1571943735426,1571943757374,26,https://nodes.thetangle.org:443
1571943579203,1571943645694,1571943764337,24,http://167.86.121.248:14265
1571943932173,1571943932330,1571943944604,29,http://85.214.106.245:14265
1571943868283,-1,-1,28,https://node02.gubiota.ch:443
1571943811592,1571943871653,-1,27,http://195.201.114.197:14265
1571944053255,1571944074034,1571944098875,31,http://78.46.254.167:14265
1571943972906,1571943994666,1571944123535,30,https://hanspetzersnode.org:14267
1571944087839,1571944115664,1571944143037,32,http://144.76.186.185:14265
1571944163958,1571944165365,-1,33,https://mama.iota.family:14267
1571944233288,1571944233399,1571944242425,34,http://85.214.106.245:14265
1571944287928,1571944288146,-1,35,http://212.47.242.90:14265
1571944355690,1571944356633,1571944363331,36,https://pow.iota.community:443
1571944406792,1571944407840,1571944409872,37,https://www.iotaqubic.us:443
1571944548339,1571944548778,1571944556310,40,https://dyn.tangle-nodes.com:443
1571944476702,-1,-1,38,http://5.189.133.22:14265
1571944533119,1571944615282,-1,39,http://207.180.202.219:14265
