attach,http://159.69.116.60:14265 score: 17.48274370747228 scoreNorm: 17.48274370747228 YWOOLYLDKO9JEIEIAREGCINDNTSCIDDBTYRSWOXCWHHTWOAMQXO9OU9RHPADWSSDLLXDEUYRX9JVHJFMF
1571941829719,1571941830076,1571941839268,0,http://node01.iotatoken.nl:14265
1571941899878,1571941901470,1571941937168,1,https://iota1.chain.garden:443
1571941934214,1571941939338,1571941948776,2,http://node06.iotatoken.nl:14265
1571942003480,1571942003760,1571942013209,3,https://nodes.iota.cafe:443
1571942039187,1571942040934,-1,4,http://212.47.242.90:14265
1571942471404,1571942472574,1571942478821,6,https://papa.iota.family:14267
1571942436547,-1,-1,5,http://tanglenode.de:14265
1571942577176,1571942577786,-1,8,https://mama.iota.family:14267
1571942507133,1571942594742,-1,7,https://node01.gubiota.ch:443
1571942892740,1571942904966,1571942932048,10,https://wallet1.iota.town:443
1571942928168,1571942929353,1571942939415,11,http://89.163.242.213:14265
1571942857748,-1,-1,9,http://207.180.202.219:14265
1571943033216,1571943039494,1571943047841,12,https://node.vanityfive.de:443
1571943068400,1571943069332,1571943099177,13,https://wallet1.iota.town:443
1571943138045,1571943144437,1571943160475,14,https://node.vanityfive.de:443
1571943278281,1571943278965,1571943286376,16,http://167.86.119.89:14265
1571943208158,1571943222043,1571943290634,15,http://188.68.48.254:14265
1571943314405,1571943315269,-1,17,https://mama.iota.family:14267
1571943384942,1571943413060,1571943420884,18,https://papa.iota.family:14267
1571943456228,1571943457522,1571943462955,19,http://node04.iotatoken.nl:14265
1571943490178,1571943506234,1571943619021,20,https://hanspetzersnode.org:14267
1571943595094,1571943617005,-1,22,https://node02.gubiota.ch:443
1571943560187,1571943579614,1571943750141,21,http://207.180.224.65:14265
1571943700671,1571943742026,1571943760896,23,https://piota-node.com:443
1571943734332,1571943737151,1571943778860,24,https://iota1.chain.garden:443
1571943805281,1571943806042,1571943813116,25,http://173.249.23.161:14265
1571943863074,1571943863995,-1,26,https://dyn.tangle-nodes.com:443
1571943933938,1571943963084,1571943977043,27,http://173.249.17.230:14265
1571944004290,1571944004862,1571944010070,28,https://node.vanityfive.de:443
1571944039515,-1,-1,29,http://turbor.ddns.net:14265
1571944109795,1571944111794,1571944117024,30,http://node05.iotatoken.nl:14265
1571944214455,1571944214652,-1,32,http://212.47.242.90:14265
1571944179332,1571944247698,-1,31,http://131.112.180.45:14265
1571944285381,1571944327878,-1,33,http://131.112.180.45:14265
1571944425684,1571944425916,1571944453820,35,https://wallet1.iota.town:443
1571944355025,1571944387009,-1,34,http://117.102.178.102:14265
1571944532215,1571944532332,1571944567823,36,http://78.46.254.167:14265
1571944640020,1571944640661,1571944645462,38,http://node05.iotatoken.nl:14265
1571944602382,1571944635361,1571944693831,37,https://node00.gubiota.ch:443
1571944708146,1571944709441,1571944718377,39,http://185.244.195.45:14265
