attach,http://173.249.17.230:14265 score: 1.5136038134248704 scoreNorm: 1.5136038134248704 LIJLEK9ETTOCJZJPPKQLFAQBWNPPZG9CTVWBIHZRNWAITXFQJBREYWPQHZMMDAXFOVPHVXTDMWUUQQFAI
1571941466568,1571941467250,1571941492327,0,http://94.16.112.202:14265
1571941627580,1571941647580,1571941679728,1,https://ultranode.iotatoken.nl:443
1571941670519,1571941677279,1571941706518,2,http://173.249.50.233:14265
1571942076149,1571942076625,1571942101725,3,http://94.16.112.202:14265
1571942096541,-1,-1,4,http://tanglenode.de:14265
1571942136183,1571942191094,-1,5,http://195.201.114.197:14265
1571942468271,1571942468454,1571942476034,6,http://node02.iotatoken.nl:14265
1571942529139,1571942529731,1571942534258,7,http://node06.iotatoken.nl:14265
1571942649389,1571942649958,1571942668961,9,https://node00.gubiota.ch:443
1571942712465,1571942714576,1571942724915,10,http://node04.iotatoken.nl:14265
1571942609300,1571942616237,-1,8,http://195.201.114.197:14265
1571942791974,1571942792067,1571942800792,11,http://173.249.17.230:14265
1571942843767,-1,-1,12,http://turbor.ddns.net:14265
1571942963843,1571942965205,1571942968877,14,https://nodes.iota.cafe:443
1571942883707,1571942945633,-1,13,http://195.201.114.197:14265
1571943126017,1571943136550,1571943175640,17,http://173.249.17.230:14265
1571943025310,1571943122634,1571943193853,15,https://node02.gubiota.ch:443
1571943206662,1571943208158,1571943213097,18,http://185.244.195.45:14265
1571943266725,1571943307901,1571943316685,19,http://188.68.48.254:14265
1571943326312,1571943327488,1571943340571,20,http://131.112.180.45:14265
1571943387175,1571943423474,1571943453457,21,https://v22017125353157610.bestsrv.de:14267
1571943507128,1571943515268,1571943564701,23,https://iota1.chain.garden:443
1571943588108,1571943595093,1571943602278,25,https://nodes.tangled.it:443
1571943085531,1571943290062,1571943776194,16,http://me2byme2.com:14265
1571943816358,1571943829107,1571943864768,26,http://188.68.48.254:14265
1571943876985,1571943877456,1571943924534,27,http://31.214.240.100:14265
1571944020378,1571944021806,1571944054516,28,http://167.86.106.95:14265
1571944100984,1571944101844,1571944113530,29,http://188.68.48.254:14265
1571944171806,1571944218878,1571944272783,30,http://117.102.178.102:14265
1571944272301,1571944274123,-1,32,https://mama.iota.family:14267
1571944352919,1571944353794,-1,33,https://mama.iota.family:14267
1571944232537,1571944240104,-1,31,http://117.102.178.102:14265
1571943547211,1571943792748,1571944384949,24,http://167.86.108.113:14265
1571943446885,1571943538487,1571944415867,22,http://213.136.79.161:14265
1571944413519,-1,-1,34,http://5.189.133.22:14265
1571944529395,1571944529780,1571944537272,36,https://ultranode.iotatoken.nl:443
1571944458154,1571944470645,1571944550478,35,https://piota-node.com:443
1571944596471,1571944596994,1571944611811,37,http://89.163.242.213:14265
1571944628514,1571944636539,1571944645714,38,https://node.vanityfive.de:443
1571944669467,1571944703492,1571944765187,39,http://117.102.178.100:14265
