attach,http://173.249.17.230:14265 score: 8.929324788048419 scoreNorm: 1 XAJHQEESXKVVDMOWLJKNNCPPKUYUMWJXB9BI9MPQNNWEYDKBYMT9GFEXXKOMUNH9PDEKDIGQGSZEOGSOG
1572023464185,1572023466356,1572023476479,0
1572023527395,1572023543655,1572023565110,1
1572023608638,1572023625652,1572023680439,2
1572023693137,1572023707995,1572023807848,3
1572023714018,1572023790154,1572023843262,4
1572023775587,1572023788618,1572023883381,5
1572023838603,1572023911634,1572024013506,6
1572023964218,1572023981665,1572024188157,7
1572024027134,1572024100051,1572024295631,8
1572024117376,1572024230962,1572024435230,9
1572024149419,1572024220296,1572024459668,10
1572024210904,1572024218640,1572024555143,11
1572024272994,1572024394350,1572024629963,12
1572024336573,1572024392172,1572024782341,13
1572024399431,1572024578167,1572024903648,14
1572024462815,1572024555831,1572025030375,15
