attach,https://nodes.thetangle.org:443 score: 105.3029566801264 scoreNorm: 105.3029566801264 OZADPQUGPNHEYWRFFQ9BYDHAEIFPRZANXSHQHTNTXOPHEDWKLHWAXUVCMMRBAPGBWCPH9HYWHVUJYNHUU
1572343474425,1572343481760,1572343491075,1,https://pow.iota.community:443
1572343440714,1572343475291,1572343551636,0,http://207.180.252.59:14265
1572343649702,1572343666415,1572343676546,3,http://167.86.106.95:14265
1572343614537,1572343664417,-1,2,http://131.112.180.45:14265
1572343859531,1572343861354,1572343878099,5,http://node06.iotatoken.nl:14265
1572343720481,1572343769938,1572343881835,4,https://piota-node.com:443
1572343894465,1572343895184,1572343898587,6,https://trinity.iota-tangle.io:14265
1572344417247,1572344422527,1572344434597,8,http://60.126.208.96:14265
1572344416340,1572344440434,-1,7,http://173.249.43.185:14265
-1,-1,-1,9,undefined
1572344690267,1572344691078,-1,10,http://212.47.242.90:14265
1572344766211,1572344767988,1572344776089,11,http://node05.iotatoken.nl:14265
1572344842833,1572344844524,1572344849900,12,http://60.126.208.96:14265
1572344994194,1572344995078,1572344997054,15,https://www.iotaqubic.us:443
1572344878921,1572344975270,-1,13,http://iota-fn01.sairai.de:14265
1572344949924,1572345050401,-1,14,http://167.86.121.248:14265
1572345062964,-1,-1,16,http://89.163.242.213:14265
1572345135457,1572345170155,1572345249757,17,https://papa.iota.family:14267
1572345204963,1572345287087,1572345371684,18,http://5.189.135.61:14265
1572345366880,1572345367184,1572345386786,21,https://trinity.iota-tangle.io:14265
1572345320579,-1,-1,20,https://iota.chain.garden:443
1572345477433,1572345478536,1572345481264,23,https://www.iotaqubic.us:443
1572345511397,-1,-1,24,http://node.iotadev.org:14265
1572345442814,1572345552116,-1,22,https://iota.chain.garden:443
1572345597532,1572345611236,-1,25,http://144.76.186.185:14265
1572345743831,1572345751860,1572345762374,27,http://node04.iotatoken.nl:14265
1572345667531,1572345677511,-1,26,https://node02.gubiota.ch:443
1572345864103,-1,-1,29,http://turbor.ddns.net:14265
1572345905291,1572345905571,-1,30,http://212.47.242.90:14265
1572345800146,1572345811414,-1,28,https://node01.gubiota.ch:443
-1,-1,-1,33,http://131.112.180.45:14265
1572346165639,1572346166447,1572346168489,34,https://www.iotaqubic.us:443
1572346019986,1572346073080,-1,32,http://131.112.180.45:14265
1572346220508,1572346232837,1572346234513,35,http://node05.iotatoken.nl:14265
-1,-1,-1,37,https://contabo02.pinter-net.at:14267
1572346465916,1572346470770,1572346477243,39,http://node01.iotatoken.nl:14265
1572346287856,1572346352000,1572346593683,36,https://contabo02.pinter-net.at:14267
1572346481656,1572346518700,1572346629223,40,http://5.189.135.61:14265
1572345239106,1572345699435,1572346540187,19,http://174.141.204.79:14265
1572346409582,1572346649276,1572346718403,38,http://iotawallet.tobg.com.de:14265
1572346882310,1572346882562,1572346885651,43,https://trinity.iota-tangle.io:14265
1572346827179,1572346905526,1572347021098,42,http://167.86.119.89:14265
1572346937301,-1,-1,44,http://89.163.242.213:14265
1572345985888,1572346221573,1572347204295,31,http://167.86.106.95:14265
1572346765423,1572347384413,1572347733459,41,http://167.86.106.95:14265
