attach,http://89.163.242.213:14265 score: 174.1006903889974 scoreNorm: 174.1006903889974 KVOXARRWLKYJ9CGNFVLYBBIYU9VEPUHNIS9PAXTSXGH9JHRWH9TABQO9NFVAOEFQYCSDV9TSOHAFHQKUD
-1,-1,-1,0,http://89.163.242.213:14265
-1,-1,-1,1,undefined
-1,-1,-1,3,http://iota-fn01.sairai.de:14265
1572343865371,1572343876818,1572343954755,2,http://iota-fn01.sairai.de:14265
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572344402653,1572344403479,1572344414452,6,http://node03.iotatoken.nl:14265
-1,-1,-1,7,http://node03.iotatoken.nl:14265
1572344508195,-1,-1,8,http://117.102.178.102:14265
-1,-1,-1,9,undefined
1572344824838,1572344828412,-1,10,http://193.164.132.144:14265
1572344859890,-1,-1,11,http://193.164.132.144:14265
-1,-1,-1,13,undefined
1572345071060,1572345071309,1572345080859,14,https://nodes.iota.cafe:443
1572344965812,-1,-1,12,https://piota-node.com:443
1572345140832,1572345175105,-1,15,https://dyn.tangle-nodes.com:443
1572345211361,-1,-1,16,http://turbor.ddns.net:14265
1572345388288,1572345388742,1572345425009,19,https://trinity.iota-tangle.io:14265
1572345247120,1572345316458,-1,17,http://207.180.252.59:14265
1572345492697,-1,-1,21,http://5.189.133.22:14265
-1,-1,-1,23,undefined
1572345422681,-1,-1,20,https://node.vanityfive.de:443
1572345527778,1572345611938,-1,22,http://144.76.186.185:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572345866326,1572345866612,1572345868179,27,https://trinity.iota-tangle.io:14265
1572345666743,1572345752877,-1,24,http://207.180.252.59:14265
1572345971617,1572346000870,-1,29,http://207.180.252.59:14265
1572346041988,1572346118864,-1,30,https://vmi204101.contaboserver.net:443
1572346287290,1572346288122,1572346293189,34,http://node01.iotatoken.nl:14265
1572346217700,1572346268337,-1,33,http://207.180.252.59:14265
1572346357905,-1,-1,35,https://node01.gubiota.ch:443
1572346534616,1572346561499,1572346573144,37,http://117.102.178.102:14265
1572345317508,1572345938313,1572346499394,18,http://me2byme2.com:14265
1572346572324,1572346573741,1572346580965,38,https://pow.iota.community:443
1572346464500,-1,-1,36,http://193.164.132.144:14265
1572346640497,1572346643027,1572346663054,39,http://iota-fn01.sairai.de:14265
1572346147103,1572346583391,1572346714654,32,http://173.249.16.242:14265
1572346711077,1572346716189,1572346743160,40,http://185.244.195.45:14265
1572346782176,1572346788805,-1,41,http://31.214.240.100:14265
1572346816631,1572346836809,1572346926134,42,http://207.180.252.59:14265
1572346887326,1572346906064,1572346957506,43,http://159.69.116.60:14265
1572346957344,-1,-1,44,http://89.163.242.213:14265
1572346111518,1572346208826,1572346404590,31,http://188.68.48.254:14265
1572345936805,1572346821731,1572347384580,28,http://207.180.224.65:14265
