attach,https://nodes.tangled.it:443 score: 3.456092371386638 scoreNorm: 3.456092371386638 LLHQCCPEBEKOHFNLHLJTAMUTQNZBAPVWLYWHIBCGORLQHQAIKMMRAYBOS99DPSBOZRXXZOJ9DTJUUZRIV
1572344238595,1572344241231,1572344248478,1,https://perma.iota.partners:443
1572344268495,1572344272420,1572344281037,2,http://85.214.106.245:14265
1572344208483,1572344272703,-1,0,http://117.102.178.100:14265
-1,-1,-1,4,undefined
1572344479259,1572344494878,1572344517604,5,http://node05.iotatoken.nl:14265
1572344388601,1572344445449,1572344533141,3,http://173.249.16.242:14265
1572344539628,1572344540887,1572344542742,6,https://www.iotaqubic.us:443
1572344627145,1572344628375,1572344632142,7,https://trinity.iota-tangle.io:14265
-1,-1,-1,9,http://31.214.240.100:14265
1572344691078,1572344742133,1572344828107,8,http://31.214.240.100:14265
1572344841806,-1,-1,10,http://89.163.242.213:14265
1572344963325,-1,-1,12,https://dyn.tangle-nodes.com:443
1572345143786,1572345144077,-1,15,https://mama.iota.family:14267
1572344931968,1572345207022,1572345311220,11,http://173.249.16.242:14265
1572345294355,1572345306751,1572345357715,17,http://173.249.23.161:14265
1572345233777,1572345276746,-1,16,http://117.102.178.102:14265
1572345414313,1572345414722,1572345451551,19,https://trinity.iota-tangle.io:14265
1572345535440,-1,-1,21,https://nod3.theshock.de:443
1572345563453,1572345574607,1572345613618,22,http://node06.iotatoken.nl:14265
1572345655435,1572345655786,1572345662855,23,https://perma.iota.partners:443
1572345114207,1572345202070,1572345766865,14,http://173.249.16.242:14265
1572345715560,1572345734029,1572345807327,24,https://stirrlink.dyndns.org:14267
1572345745551,1572345838316,-1,25,http://173.249.50.233:14265
-1,-1,-1,30,http://85.214.106.245:14265
1572345836259,1572345932462,-1,26,http://31.214.240.100:14265
1572346016481,1572346023306,1572346111913,29,http://85.214.106.245:14265
1572345951184,1572346019006,-1,28,http://167.86.119.89:14265
1572345052875,1572345555844,1572346192939,13,http://159.69.116.60:14265
1572345896698,-1,-1,27,https://contabo02.pinter-net.at:14267
1572345354551,1572345536268,1572346207023,18,http://iotawallet.tobg.com.de:14265
1572346104530,1572346178418,1572346224073,31,http://144.76.186.185:14265
-1,-1,-1,33,http://node.iotadev.org:14265
1572346198877,-1,-1,32,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
1572345475380,1572345652086,1572346435811,20,http://207.180.224.65:14265
1572346318760,-1,-1,34,https://node01.gubiota.ch:443
-1,-1,-1,38,https://nodes.tangled.it:443
1572346435809,1572346438824,1572346554810,36,https://piota-node.com:443
1572346491807,1572346501613,-1,37,https://nodes.tangled.it:443
1572346622414,1572346624444,1572346635545,39,http://node03.iotatoken.nl:14265
1572346672089,-1,-1,40,http://turbor.ddns.net:14265
1572346712607,1572346713184,1572346728495,41,https://node.vanityfive.de:443
1572346864296,1572346867224,1572346876973,43,http://node05.iotatoken.nl:14265
1572346803244,1572347384298,1572347845220,42,http://167.86.106.95:14265
1572346924520,1572347384074,1572347940835,44,http://167.86.106.95:14265
