attach,http://207.180.252.59:14265 score: 46.41785961757286 scoreNorm: 46.41785961757286 ZVCUXZHGCUMAEFOKZA9CLCOKULVPYPIQSDX9ZVCAAMRQOUQWWAJMWATYESCJIWTJQKXOVBDZDKYSIMLIT
1571860013418,1571860015412,1571860021158,0,https://ultranode.iotatoken.nl:443
1571860073929,1571860074307,1571860078080,1,http://node03.iotatoken.nl:14265
1571860133471,1571860146150,1571860172455,2,https://node00.gubiota.ch:443
1571860206569,1571860208073,1571860224737,3,http://173.249.23.161:14265
1571860346480,1571860347384,1571860361389,4,http://188.68.48.254:14265
1571860698688,1571860698792,1571860722222,5,http://144.76.186.185:14265
1571860758836,1571860758973,1571860790925,6,http://167.86.119.89:14265
1571860818721,1571860855435,1571860900873,7,https://iota1.chain.garden:443
1571860878884,1571860927795,1571860986581,8,http://195.201.114.197:14265
1571860999331,1571861000437,1571861002548,10,https://www.iotaqubic.us:443
1571860939175,-1,-1,9,http://195.201.114.197:14265
1571861179505,1571861179622,1571861196151,13,http://iota-fn01.sairai.de:14265
1571861254758,1571861255513,1571861287617,14,http://5.189.135.61:14265
1571861440040,1571861440497,1571861445936,16,http://185.244.195.45:14265
1571861377260,1571861389762,-1,15,http://117.102.178.100:14265
1571861501235,1571861508335,1571861515239,17,http://node06.iotatoken.nl:14265
1571861621745,1571861704425,1571861757745,19,https://wallet1.iota.town:443
1571861743004,1571861753747,1571861774954,21,http://iota-fn01.sairai.de:14265
1571861803241,1571861803431,1571861811547,22,http://173.249.17.230:14265
1571861682665,1571861722582,1571861815981,20,http://31.214.240.100:14265
1571861863230,1571861863368,1571861875567,23,http://144.76.186.185:14265
1571861923393,1571861924317,1571861938667,24,http://node06.iotatoken.nl:14265
1571861983609,1571862006811,1571862048197,25,http://173.249.16.242:14265
1571862043203,1571862051209,1571862076840,26,https://nodes.iota.cafe:443
1571862104234,1571862106716,1571862138714,27,http://117.102.178.100:14265
1571861059170,1571861934266,1571862146568,11,http://me2byme2.com:14265
1571862295491,1571862296393,1571862298276,30,https://www.iotaqubic.us:443
1571862163622,1571862181639,-1,28,http://173.249.50.233:14265
1571862223550,1571862234652,1571862300611,29,http://117.102.178.102:14265
1571862425106,1571862427000,1571862447761,32,http://207.180.252.59:14265
1571862486291,1571862486525,1571862504861,33,http://node02.iotatoken.nl:14265
1571861561642,1571861952493,1571862517048,18,http://167.86.108.113:14265
1571862355958,1571862369919,1571862556194,31,https://wallet1.iota.town:443
1571862606997,1571862607145,1571862623586,35,https://nod3.theshock.de:443
1571862667470,1571862671620,1571862682099,36,http://89.163.242.213:14265
1571862547054,1571862644704,1571862703031,34,http://173.249.42.88:14265
1571862727592,1571862731105,-1,37,https://dyn.tangle-nodes.com:443
1571862848914,1571862849754,1571862851679,39,https://www.iotaqubic.us:443
1571862788253,1571862833961,1571862856476,38,http://iota-fn01.sairai.de:14265
1571862909391,1571862910115,1571862919359,40,http://78.46.254.167:14265
1571863031031,1571863032385,1571863047346,42,http://5.189.135.61:14265
1571862970634,1571862970761,1571863051369,41,https://hanspetzersnode.org:14267
1571863146064,1571863147205,1571863149569,44,https://www.iotaqubic.us:443
1571863090732,-1,-1,43,http://213.136.94.247:14265
-1,-1,-1,12,http://213.136.94.247:14265
