attach,https://mama.iota.family:14267 score: 1.8656421633183904 scoreNorm: 0.008365695466041743 UEGGHDBVQYFOZSUETJWVMAETSVZGWIWAMLUUCUSWNBVQSLBEKVLRHNUOXVZEICHBNCRRUJJNWOQZPFNGD
1571958139854,1571958141134,-1,0
1571958171671,1571958173206,-1,1
1571958202446,1571958206307,-1,2
1571958328144,1571958329300,-1,3
1571958392362,1571958392585,-1,4
1571958425034,1571958427227,-1,5
1571958489169,1571958489477,-1,6
1571958580704,1571958582245,-1,7
1571958648527,1571958649078,-1,8
1571958712110,1571958712629,-1,9
1571958809104,1571958809797,-1,10
1571958904039,1571958904859,-1,11
1571958937085,1571958937300,-1,12
1571959033368,1571959034021,-1,13
1571959097954,1571959098238,-1,14
1571959131446,1571959131647,-1,15
1571959227337,1571959228050,-1,16
1571959292091,1571959293194,-1,17
1571959356958,1571959359442,-1,18
1571959421641,1571959422085,-1,19
1571959485509,1571959486187,-1,20
1571959552710,1571959553288,-1,21
1571959581946,1571959582135,-1,22
1571959678666,1571959678886,-1,23
1571959742458,1571959743517,-1,24
1571959774381,1571959775486,-1,25
1571959871045,1571959871875,-1,26
1571959933762,1571959934344,-1,27
1571959992993,1571959993566,-1,28
1571960062946,1571960064007,-1,29
1571960096177,1571960097059,-1,30
1571960157327,1571960158083,-1,31
1571960254151,1571960255876,-1,32
1571960317856,1571960318783,-1,33
1571960381664,1571960381875,-1,34
1571960414121,1571960414491,-1,35
1571960504619,1571960505359,-1,36
1571960564231,1571960564601,-1,37
1571960591992,1571960592283,-1,38
1571960702907,1571960703115,-1,39
1571960753771,1571960754187,-1,40
1571960798184,1571960798419,-1,41
1571960893320,1571960893509,-1,42
1571960955882,1571960956305,-1,43
1571961019143,1571961019614,-1,44
