attach,http://173.249.43.185:14265 score: 20.933801029619577 scoreNorm: 0.09386891430938438 CGJPNACCBLWNQNXMVXFBSHULBR9NBYYHESEXNYQZMPMEEULEYNJXWGFDIIATXMOUDQH9RYIHYSZHOLMIJ
1571957346244,-1,-1,0
1571957409385,-1,-1,1
1571957490587,-1,-1,2
1571957575185,-1,-1,3
1571957595784,-1,-1,4
1571957657237,-1,-1,5
1571957720478,-1,-1,6
1571957845533,-1,-1,7
1571957908371,-1,-1,8
1571957999087,-1,-1,9
1571958030444,-1,-1,10
1571958091877,-1,-1,11
1571958154216,-1,-1,12
1571958217421,-1,-1,13
1571958280332,-1,-1,14
1571958406804,1571958456109,-1,16
1571958344118,1571958456510,-1,15
1571958470979,-1,-1,17
1571958533561,-1,-1,18
1571958725024,-1,-1,19
1571958789306,-1,-1,20
1571958916124,-1,-1,21
1571958981498,-1,-1,22
1571959045778,-1,-1,23
1571959109699,-1,-1,24
1571959174212,1571959196150,-1,25
1571959238315,1571959260713,-1,26
1571959306952,-1,-1,27
1571959368248,-1,-1,28
1571959562070,-1,-1,29
1571959623848,-1,-1,30
1571959879249,-1,-1,31
1571959942898,-1,-1,32
1571960008996,-1,-1,33
1571960134971,-1,-1,34
1571960199940,-1,-1,35
1571960264297,1571960378959,1571960480581,36
1571960451971,-1,-1,37
1571960515677,1571960614955,1571960659119,38
1571960580252,1571960614497,-1,39
1571960644810,1571960650073,-1,40
1571960770853,-1,-1,41
1571960834643,-1,-1,42
1571960908394,-1,-1,43
1571960960266,-1,-1,44
