attach,https://wallet1.iota.town:443 score: 129.79985218048097 scoreNorm: 0.5820333910913141 DZPIXYGPMXPCFWUWSAFHZOMGKSVNPDQODPTVQUDWTEHTPXTNL9KPKHNFKTXIM9ABB9VSDPYNGXEFWEMQG
1571957298275,1571957441102,1571957525177,0
1571957465705,1571957485404,1571957758356,1
1571957509977,1571957665999,1571957805764,2
1571957932795,1571958071063,1571958149999,3
1571957954377,1571958070719,1571958181891,4
1571957994207,1571958028230,1571958287886,5
1571958404546,1571958488398,1571958660571,7
1571958490686,1571958648526,1571958804877,8
1571958531148,1571958610371,1571958844995,9
1571958339936,1571958592091,1571958957140,6
1571958598372,1571958846741,1571959054431,10
1571958739139,1571958753424,1571959122426,12
1571958683361,1571958753425,1571959152085,11
1571958780114,1571959089696,1571959178734,13
1571958865894,1571958992596,1571959250207,14
1571958996706,1571959235325,1571959309290,16
1571959038969,1571959235185,1571959316715,17
1571959125025,1571959154348,1571959361095,18
1571959189594,1571959323183,1571959398575,19
1571958931683,1571959262162,1571959567530,15
1571959254787,1571959262289,1571959554165,20
1571959319003,1571959446463,1571959689921,21
1571959385140,1571959713040,1571959839701,22
1571959448594,1571959603956,1571959897613,23
1571959492035,1571959596549,1571959944689,24
1571959534626,1571959580046,1571959986838,25
1571959778067,1571960056803,1571960081450,26
1571959842093,1571960044206,1571960204015,27
1571959994315,1571960210937,1571960319861,28
1571960081450,1571960347882,1571960409165,29
1571960156398,1571960334747,1571960481424,30
1571960220222,1571960304539,1571960634918,31
1571960262981,1571960304385,1571960657689,32
1571960346979,1571960409248,1571960761228,33
1571960410450,1571960733233,1571960909916,34
1571960456342,1571960710020,1571960978968,35
1571960532679,1571960709906,1571961023147,36
1571961049861,1571961076589,1571961088145,44
1571960604383,1571961044603,1571961099092,37
1571960636051,1571961044523,1571961133951,38
1571960680603,1571961044483,1571961171436,39
1571960966161,1571961197258,1571961201469,43
1571960924555,1571960925180,1571961220803,42
1571960785691,1571960876664,1571961242653,40
1571960816482,1571960869587,1571961260217,41
