attach,http://89.163.242.213:14265 score: 223.01100618489585 scoreNorm: 1 9CHKQBXYO9FLMAWENQUZBGLMWVLHUIY9HBFMXZNXNPGHPVDOATWHVQSTTLSUOVAB9UDPVRXQFQFIPZBRX
1571957394112,1571957490590,1571957575478,0
1571957456596,1571957464079,-1,1
1571957518944,1571957556242,-1,2
1571957595248,1571957687444,-1,3
1571957740080,1571957812425,-1,4
1571958104795,1571958110550,-1,5
1571958230408,-1,-1,7
1571958167091,1571958259462,-1,6
1571958292552,-1,-1,8
1571958356732,1571958387128,-1,9
1571958420371,-1,-1,10
1571958484963,-1,-1,11
1571958547952,1571958600091,-1,12
1571958611705,-1,-1,13
1571958691587,1571958783491,-1,14
1571958887944,-1,-1,16
1571958822134,1571958912478,-1,15
1571959017086,1571959027841,-1,18
1571958953193,1571959048031,-1,17
1571959147721,-1,-1,20
1571959081812,1571959156524,-1,19
1571959276064,-1,-1,22
1571959210992,1571959281386,-1,21
1571959340385,-1,-1,23
1571959469838,-1,-1,25
1571959405457,1571959479993,-1,24
1571959535264,-1,-1,26
1571959661281,-1,-1,28
1571959598309,1571959717041,-1,27
1571959725298,-1,-1,29
1571959865861,1571959901679,-1,31
1571959801565,1571959919066,-1,30
1571960005911,-1,-1,33
1571959939554,1571960038261,-1,32
1571960070312,-1,-1,34
1571960197903,-1,-1,36
1571960133814,1571960203841,-1,35
1571960261354,-1,-1,37
1571960388145,1571960427799,-1,39
1571960324868,1571960438378,-1,38
1571960451380,-1,-1,40
1571960579532,-1,-1,42
1571960515046,1571960631713,-1,41
1571960644051,-1,-1,43
1571960701446,1571960762248,-1,44
