attach,https://nod3.theshock.de:443 score: 45.43426430225372 scoreNorm: 0.2037310403621277 OMXBBAGG9SCUBQMONRYLDEAYJBLWWIJZTMKIILEMTAZBFADSHCBTQTIDJWUTNWVYMQXJGZMO9UNRHAZKY
1571957665436,1571957666637,1571957681720,0
1571957676151,1571957694893,1571957725303,1
1571957790129,1571957793751,1571957829836,2
1571957832086,1571957853554,1571957879596,3
1571958038971,1571958069511,-1,4
1571958100480,1571958115531,-1,5
1571958162614,1571958170702,1571958226383,6
1571958226384,1571958231906,1571958273112,7
1571958236977,1571958248946,1571958301003,8
1571958480572,1571958483022,-1,9
1571958543865,1571958550511,-1,10
1571958607146,-1,-1,11
1571958660429,1571958680402,-1,12
1571958735961,1571958755882,-1,13
1571958787974,-1,-1,14
1571958916777,1571958932930,1571958970617,15
1571958992597,1571959000585,-1,16
1571959046390,1571959067348,-1,17
1571959120815,1571959167074,1571959200283,18
1571959185170,1571959241809,1571959294830,19
1571959250208,1571959281070,1571959326352,20
1571959314350,1571959360486,-1,21
1571959380167,1571959401592,-1,22
1571959443826,1571959467315,-1,23
1571959508862,1571959530587,-1,24
1571959573574,1571959585731,-1,25
1571959636097,1571959684284,-1,26
1571959700056,-1,-1,27
1571959752841,-1,-1,28
1571959806620,1571959820639,-1,29
1571959956105,1571959971994,-1,30
1571960021136,1571960061629,-1,31
1571960074970,-1,-1,32
1571960160547,-1,-1,34
1571960138440,1571960169472,-1,33
1571960339431,1571960346994,-1,35
1571960392905,1571960419009,-1,36
1571960456892,-1,-1,37
1571960519955,1571960565668,-1,38
1571960585048,1571960641357,-1,39
1571960650074,-1,-1,40
1571960712356,-1,-1,41
1571960774235,-1,-1,42
1571960839606,1571960872003,-1,43
1571960891568,-1,-1,44
