attach,http://173.249.50.233:14265 score: 32.94187090604961 scoreNorm: 32.94187090604961 KYMAOWZNZE9YPI9AVFLQ9KOJNLTQHTMXAHISWMGXPJWWSATDSXPHHUNDHOWJRTVPAUODVWYLXOZLOCFVE
1571916363325,1571916363676,1571916367140,0,https://nodes.tangled.it:443
1571916394436,1571916395409,1571916397439,1,https://www.iotaqubic.us:443
1571916544012,1571916544354,1571916547271,3,https://trinity.iota-tangle.io:14265
1571916573814,1571916573898,1571916580351,4,http://173.249.16.242:14265
1571916482977,1571916565043,1571916628840,2,http://speedynode.ddns.net:14265
1571916695313,1571916696162,1571916703164,5,http://173.249.16.242:14265
1571916785200,1571916806213,1571916835017,6,http://iota-fn01.sairai.de:14265
1571916906127,1571916908939,1571916941005,8,https://iota1.chain.garden:443
1571916966091,1571916967969,1571916976809,9,http://node03.iotatoken.nl:14265
1571916845057,1571916865586,-1,7,http://167.86.121.248:14265
1571917026209,1571917028186,1571917050705,10,http://node06.iotatoken.nl:14265
1571917087693,1571917095083,1571917099091,11,https://nod3.theshock.de:443
1571917137608,1571917138043,1571917146906,12,http://node03.iotatoken.nl:14265
1571917198574,1571917198649,1571917222718,13,http://188.68.48.254:14265
1571917318342,1571917320069,1571917345568,15,http://117.102.178.102:14265
1571917258454,-1,-1,14,http://117.102.178.100:14265
1571917439522,1571917463752,1571917491304,17,http://167.86.119.89:14265
1571917379216,-1,-1,16,https://ultranode.iotatoken.nl:443
1571917560625,1571917598439,1571917630747,19,https://node00.gubiota.ch:443
1571917740592,1571917742480,1571917744365,22,https://www.iotaqubic.us:443
1571917620548,1571917678200,-1,20,http://159.69.116.60:14265
1571917679985,1571917707357,1571917797606,21,http://131.112.180.45:14265
1571917801063,1571917803417,1571917858272,23,http://173.249.16.242:14265
1571917862246,1571917862697,1571917865728,24,https://trinity.iota-tangle.io:14265
1571917921348,1571917922334,1571917924356,25,https://www.iotaqubic.us:443
1571917951677,1571917973495,1571917994924,26,http://node01.iotatoken.nl:14265
1571918042635,1571918042889,1571918053546,27,http://85.214.106.245:14265
1571917499200,1571917942402,1571918177115,18,http://213.136.79.161:14265
1571918223744,1571918229598,1571918278367,30,http://167.86.121.248:14265
1571918284442,1571918285316,1571918291249,31,https://nod3.theshock.de:443
1571918103326,1571918177507,-1,28,http://89.163.242.213:14265
1571918162380,1571918212955,1571918297816,29,https://node.vanityfive.de:443
1571918344802,1571918345870,1571918348185,32,https://www.iotaqubic.us:443
1571918404749,1571918412726,1571918424060,33,http://node04.iotatoken.nl:14265
1571918464747,-1,-1,34,http://node.iotadev.org:14265
1571918645788,1571918646959,1571918653425,37,http://node02.iotatoken.nl:14265
1571918707436,1571918708186,1571918721442,38,https://v22017125353157610.bestsrv.de:14267
1571918767040,1571918806740,1571918817933,39,https://papa.iota.family:14267
1571918837078,1571918838501,1571918844225,40,https://pow.iota.community:443
1571918867240,1571918867330,1571918899507,41,http://159.69.116.60:14265
1571918957879,1571918958060,1571918982079,42,http://167.86.119.89:14265
1571919017727,1571919017923,1571919030268,43,https://node.vanityfive.de:443
1571919038080,1571919039278,1571919067427,44,http://131.112.180.45:14265
1571918525148,1571918581340,1571919077710,35,http://167.86.108.113:14265
1571918585400,1571918695084,1571919130836,36,http://207.180.224.65:14265
