attach,http://117.102.178.100:14265 score: 7.739953430487867 scoreNorm: 7.739953430487867 FGYBRZJBZVSZJANSSQWCIYWKICIYVZZ9QSFTHSGCEICZVLWAPWDIYJWOLGODTAROTUCDIABTEVQVSERAW
1571916294820,1571916315193,1571916324977,0,http://173.249.50.233:14265
1571916324978,1571916325098,1571916347160,1,http://31.214.240.100:14265
1571916354779,1571916354935,1571916375150,2,http://167.86.119.89:14265
1571916474941,1571916475537,1571916483425,3,http://node05.iotatoken.nl:14265
1571916536048,1571916536213,1571916552305,4,http://173.249.16.242:14265
1571916565761,1571916617279,1571916633303,5,http://5.189.135.61:14265
1571916625889,1571916626193,1571916636618,6,http://node03.iotatoken.nl:14265
1571916713166,1571916713787,1571916723308,7,http://5.189.135.61:14265
1571916837339,1571916837541,1571916838670,9,https://nodes.thetangle.org:443
1571916777018,1571916805081,1571916840654,8,http://167.86.119.89:14265
1571916927993,1571916929198,1571916930993,10,https://www.iotaqubic.us:443
1571917018049,-1,-1,11,http://turbor.ddns.net:14265
1571917048600,1571917050748,1571917061770,12,https://iota1.chain.garden:443
1571917199422,1571917199582,1571917210512,14,http://iota-fn01.sairai.de:14265
1571917319589,1571917320114,1571917338449,16,http://173.249.23.161:14265
1571917138660,1571917256429,1571917367287,13,http://173.249.50.233:14265
1571917229608,1571917261522,-1,15,http://117.102.178.100:14265
1571917380323,1571917396895,1571917401488,17,https://piota-node.com:443
1571917440887,1571917441581,1571917494871,18,http://speedynode.ddns.net:14265
1571917500830,1571917501543,1571917536936,19,https://pow.iota.community:443
1571917561355,1571917563690,1571917581793,20,https://stirrlink.dyndns.org:14267
1571917621603,1571917623384,1571917656713,21,https://iota1.chain.garden:443
1571917741918,1571917742439,1571917757829,23,https://piota-node.com:443
1571917649382,1571917680540,-1,22,http://5.189.133.22:14265
1571917801629,1571917821872,1571917835708,24,http://207.180.252.59:14265
1571917982733,1571917983078,1571917985780,27,http://node04.iotatoken.nl:14265
1571918037425,1571918038815,1571918063431,28,http://173.249.16.242:14265
1571917922335,1571917998678,1571918114106,26,http://167.86.119.89:14265
1571917831694,1571917996746,1571918163509,25,https://contabo02.pinter-net.at:14267
1571918133640,1571918135136,-1,30,https://dyn.tangle-nodes.com:443
1571918102822,-1,-1,29,http://173.249.43.185:14265
1571918191217,1571918212568,1571918271886,31,https://node.vanityfive.de:443
1571918345441,1571918345525,1571918371934,33,http://144.76.186.185:14265
1571918405574,1571918405804,1571918417145,34,https://nodes.iota.cafe:443
1571918435715,1571918436159,1571918485883,35,https://piota-node.com:443
1571918285312,1571918359155,1571918500173,32,https://contabo02.pinter-net.at:14267
1571918522229,1571918522579,-1,36,https://mama.iota.family:14267
1571918578272,1571918578792,1571918581652,37,http://node03.iotatoken.nl:14265
1571918603275,1571918604158,1571918606095,38,https://www.iotaqubic.us:443
1571918709697,1571918709933,1571918715639,39,http://5.189.135.61:14265
1571918798993,1571918800958,1571918804126,41,http://node01.iotatoken.nl:14265
1571918758288,1571918761289,1571918806366,40,https://papa.iota.family:14267
1571918889131,1571918899551,1571918923282,42,http://159.69.116.60:14265
1571918950199,1571918951616,1571918963090,43,http://173.249.23.161:14265
1571919009871,1571919009983,1571919018063,44,http://144.76.186.185:14265
