attach,https://hanspetzersnode.org:14267 score: 81.62985139153898 scoreNorm: 81.62985139153898 BODDLWC9YOMGDGUWMHBZSBIFEBDURQFCXDJYMNFIZMVKCNBUWOBNPIJSUQBNTVIYYMURNVINYJVMKLHWZ
1571915527080,1571915527227,1571915550851,0,http://speedynode.ddns.net:14265
1571915560944,1571915561569,1571915566972,1,http://60.126.208.96:14265
1571915736336,1571915746716,1571915782711,3,http://207.180.252.59:14265
1571915701634,1571915763818,1571915783190,2,http://167.86.121.248:14265
1571915806855,1571915807530,1571915816084,4,http://60.126.208.96:14265
1571915945891,1571915947924,1571915957105,5,https://iota1.chain.garden:443
1571915980665,1571916007397,-1,6,http://195.201.114.197:14265
1571916502918,1571916503805,1571916511515,7,https://nodes.iota.cafe:443
1571916503806,1571916504285,1571916511669,8,https://perma.iota.partners:443
1571916741380,1571916741538,-1,9,http://212.47.242.90:14265
1571916776567,1571916779046,1571916786280,10,http://117.102.178.100:14265
1571916852447,1571916853538,1571916859528,11,https://nod3.theshock.de:443
1571916929092,1571916929797,1571916932038,12,https://www.iotaqubic.us:443
1571916965130,1571916965302,1571916980571,13,https://nodes.iota.cafe:443
1571917035583,1571917054535,1571917107756,14,http://167.86.106.95:14265
1571917148950,1571917150492,-1,16,https://mama.iota.family:14267
1571917079932,1571917111933,1571917154190,15,http://207.180.252.59:14265
1571917221081,1571917221409,1571917227003,17,https://trinity.iota-tangle.io:14265
1571917291089,1571917313693,1571917375761,18,http://85.214.106.245:14265
1571917452330,1571917452904,1571917459729,21,http://node05.iotatoken.nl:14265
1571917406793,1571917426847,1571917474648,20,http://144.76.186.185:14265
1571917563283,1571917563836,-1,23,http://212.47.242.90:14265
1571917597476,1571917598684,-1,24,https://mama.iota.family:14267
1571917528294,1571917599138,1571917692512,22,http://159.69.116.60:14265
1571917683395,1571917724203,1571917766591,25,http://167.86.119.89:14265
1571917753548,-1,-1,26,http://node.iotadev.org:14265
1571917829717,1571917857812,1571917875645,27,http://iota-fn01.sairai.de:14265
1571917886380,-1,-1,28,http://turbor.ddns.net:14265
1571917324341,1571917698379,1571917922334,19,http://207.180.224.65:14265
1571918071638,1571918071877,1571918076150,31,https://nodes.iota.cafe:443
1571917950574,1571917970088,-1,29,http://117.102.178.100:14265
1571917991301,1571917996596,1571918224623,30,https://contabo02.pinter-net.at:14267
1571918106486,1571918139062,-1,32,https://node02.gubiota.ch:443
1571918182719,1571918198214,1571918265292,33,http://node06.iotatoken.nl:14265
1571918307014,1571918307793,-1,35,https://mama.iota.family:14267
1571918252828,-1,-1,34,http://tanglenode.de:14265
1571918374484,1571918382833,1571918386343,36,https://pow.iota.community:443
1571918425934,1571918453798,1571918486974,37,http://31.214.240.100:14265
1571918495178,1571918497350,1571918517278,38,http://207.180.252.59:14265
1571918567330,1571918568701,1571918570889,40,http://node01.iotatoken.nl:14265
1571918552524,1571918554035,1571918593039,39,http://117.102.178.102:14265
1571918851400,1571918856676,1571918867242,41,http://node01.iotatoken.nl:14265
1571918912946,1571918913124,1571918919097,42,https://nod3.theshock.de:443
1571918967976,1571918968229,1571918987339,43,http://173.249.42.88:14265
1571919022988,1571919023212,1571919031208,44,http://207.180.252.59:14265
