attach,http://speedynode.ddns.net:14265 score: 24.113167855627246 scoreNorm: 0.14029155732955798 GOHVLOWUPGPRIGTOHWZWNPPJTJKCNEXNALUUYBCBZKGMDJNXNIVGUCILQSSQKXYYRQBWNDMDJNUDYDTRF
1572294615315,1572294620882,1572294653848,0
1572294647639,1572294654334,1572294706194,1
1572294678139,1572294706696,1572294791276,2
1572294803822,1572294828914,1572294887451,3
1572294868297,1572294896337,-1,4
1572294901188,-1,-1,5
1572294965389,1572295026743,-1,6
1572295124486,1572295129590,-1,8
1572295056798,1572295130105,-1,7
1572295188028,-1,-1,9
1572295285203,1572295316662,-1,10
1572295379974,-1,-1,11
1572295413349,-1,-1,12
1572295509808,1572295566588,-1,13
1572295574337,-1,-1,14
1572295608264,-1,-1,15
1572295703724,1572295761201,-1,16
1572295768519,-1,-1,17
1572295833023,-1,-1,18
1572295961233,1572296012913,-1,20
1572295897646,1572296013428,-1,19
1572296028650,-1,-1,21
1572296058200,-1,-1,22
1572296218814,1572296248205,-1,24
1572296154564,1572296248767,-1,23
1572296250684,-1,-1,25
1572296346620,-1,-1,26
1572296468768,1572296501865,-1,28
1572296409345,1572296502323,-1,27
1572296538916,-1,-1,29
1572296572223,-1,-1,30
1572296632985,-1,-1,31
1572296730206,1572296763271,-1,32
1572296793624,-1,-1,33
1572296889716,1572296959188,-1,35
1572296857400,1572296959307,-1,34
1572296979852,-1,-1,36
1572297039771,-1,-1,37
1572297067276,-1,-1,38
1572297273709,1572297296883,-1,41
1572297229441,1572297297238,-1,40
1572297178476,1572297297427,-1,39
1572297368331,1572297427852,-1,42
1572297431488,-1,-1,43
1572297494690,-1,-1,44
